values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031362467866323906,0.0472701677071857,-0.0058207858979067205
0,1,0.031362467866323906,0.0472701677071857,-0.0058207858979067205
0,2,0.031276778063410456,0.04739870241155588,-0.005765699596033786
0,3,0.03138695066715632,0.04724568490635329,-0.005992165503733627
0,4,0.03138695066715632,0.04724568490635329,-0.005692251193536541
0,5,0.03142979556861305,0.047435426612804504,-0.005692251193536541
0,6,0.031117639857999757,0.047490512914677444,-0.006218631411433468
0,7,0.03125841596278614,0.04731913330885053,-0.0058024237972824095
0,8,0.03125841596278614,0.04731913330885053,-0.0058024237972824095
0,9,0.031423674868404944,0.047178357204064145,-0.0062920798139307135
0,10,0.03131350226465908,0.047178357204064145,-0.005557595788958257
0,11,0.03131350226465908,0.047178357204064145,-0.005557595788958257
0,12,0.03158281307381565,0.04733749540947484,-0.006004406904149834
0,13,0.03125229526257804,0.04739870241155588,-0.006212510711225364
0,14,0.03125229526257804,0.04739870241155588,-0.006212510711225364
0,15,0.03128901946382666,0.04735585751009915,-0.005624923491247399
0,16,0.03155833027298323,0.047417064512180196,-0.005930958501652589
0,17,0.03155833027298323,0.047417064512180196,-0.005930958501652589
0,18,0.031411433467988734,0.04725180560656139,-0.006445097319133309
0,19,0.03128901946382666,0.04753947851634227,-0.006004406904149834
0,20,0.03128901946382666,0.04723344350593708,-0.0054045782837556615
0,21,0.03146039906965357,0.04723344350593708,-0.0054045782837556615
0,22,0.03128901946382666,0.047417064512180196,-0.006004406904149834
0,23,0.03144815766923736,0.04745378871342882,-0.005998286203941731
0,24,0.03144815766923736,0.04745378871342882,-0.005998286203941731
0,25,0.0316685028767291,0.0475884441180071,-0.0058024237972824095
0,26,0.03130126086424287,0.047111029501775,-0.00615742440935243
0,27,0.03130126086424287,0.047111029501775,-0.00615742440935243
0,28,0.031319622964867185,0.04747215081405313,-0.006212510711225364
0,29,0.03128289876361856,0.04732525400905864,-0.006451218019341412
0,30,0.03128289876361856,0.04732525400905864,-0.006451218019341412
0,31,0.03125841596278614,0.04739870241155588,-0.006071734606438976
0,32,0.031362467866323906,0.047533357816134165,-0.0062553556126820915
0,33,0.031362467866323906,0.047533357816134165,-0.0062553556126820915
0,34,0.031246174562369933,0.04734973680989105,-0.006035010405190354
0,35,0.031264536662994245,0.047423185212388294,-0.0061084588076876
0,36,0.031264536662994245,0.047423185212388294,-0.0061084588076876
0,37,0.031184967560288896,0.04738646101113968,-0.006181907210184845
0,38,0.03144203696902926,0.04723344350593708,-0.006206390011017261
0,39,0.03144203696902926,0.04723344350593708,-0.006206390011017261
0,40,0.03105643285591872,0.047380340310931565,-0.005698371893744644
0,41,0.0310319500550863,0.0472640470069776,-0.00633492471538744
