values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025908923980903414,0.05334802301383278,-0.00906475700820174
0,1,0.026074182886522218,0.053421471416330024,-0.009376912718815033
0,2,0.026074182886522218,0.053421471416330024,-0.010943811972089606
0,3,0.02610478638756274,0.053501040519035384,-0.0098053617333823
0,4,0.025976251683192557,0.05340923001591382,-0.00938915411923124
0,5,0.025859958379238584,0.05351328191945158,-0.00895458440445587
0,6,0.025859958379238584,0.05351328191945158,-0.00895458440445587
0,7,0.02592728608152773,0.05347655771820296,-0.009327947117150202
0,8,0.02583547557840617,0.053421471416330024,-0.00921165381319623
0,9,0.02583547557840617,0.053421471416330024,-0.00921165381319623
0,10,0.0258783204798629,0.05329905741216795,-0.008991308605704493
0,11,0.02565797527237116,0.05348879911861917,-0.008942343004039661
0,12,0.02565797527237116,0.05348879911861917,-0.008942343004039661
0,13,0.026043579385481696,0.05325621251071122,-0.009034153507161219
0,14,0.02587219977965479,0.053360264414248994,-0.009603378626514874
0,15,0.02587219977965479,0.053360264414248994,-0.009603378626514874
0,16,0.025970130982984452,0.05349491981882727,-0.009107601909658465
0,17,0.02592116538131962,0.05326233321091933,-0.009058636307993634
0,18,0.02592116538131962,0.05326233321091933,-0.009058636307993634
0,19,0.026019096584649282,0.05362957522340556,-0.009089239809034155
0,20,0.025933406781735828,0.05309095360509243,-0.008960705104663975
0,21,0.025933406781735828,0.05309095360509243,-0.008960705104663975
0,22,0.025713061574244096,0.053574488921532624,-0.009009670706328804
0,23,0.025976251683192557,0.053329660913208475,-0.00954829232464194
0,24,0.025976251683192557,0.053329660913208475,-0.009199412412780023
0,25,0.025994613783816865,0.053672420124862286,-0.009199412412780023
0,26,0.025884441180071,0.053433712816746234,-0.009015791406536907
0,27,0.026355735096094995,0.05358060962174073,-0.00905251560778553
0,28,0.026355735096094995,0.05358060962174073,-0.00905251560778553
0,29,0.025970130982984452,0.05334190231362468,-0.00974415473130126
0,30,0.02609866568735463,0.053574488921532624,-0.009199412412780023
0,31,0.02609866568735463,0.053574488921532624,-0.009199412412780023
0,32,0.02614151058881136,0.053519402619659685,-0.009223895213612438
0,33,0.025902803280695313,0.053390867915289505,-0.009199412412780023
0,34,0.025902803280695313,0.053390867915289505,-0.009199412412780023
0,35,0.025976251683192557,0.05344595421716244,-0.008868894601542417
0,36,0.025970130982984452,0.05362957522340556,-0.009554413024850043
0,37,0.025970130982984452,0.05362957522340556,-0.009554413024850043
0,38,0.026000734484024974,0.05334190231362468,-0.00918105031215571
0,39,0.0258783204798629,0.053390867915289505,-0.009174929611947606
0,40,0.0258783204798629,0.053390867915289505,-0.009174929611947606
0,41,0.026080303586730323,0.053280695311543634,-0.009150446811115192
0,42,0.026006855184233076,0.053329660913208475,-0.009040274207369322
