values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05468233565919941,0.07032684539111275,0.05777940996449994
0,1,0.054657852858366995,0.07052270779777206,0.057522340555759575
0,2,0.05456604235524544,0.0705839147998531,0.05813441057656996
0,3,0.05456604235524544,0.0705839147998531,0.05813441057656996
0,4,0.05462112865711838,0.07024727628840739,0.05798139307136736
0,5,0.0548169910637777,0.07056555269922879,0.05762027175908924
0,6,0.0548169910637777,0.07056555269922879,0.05762027175908924
0,7,0.05471905986044804,0.07068184600318277,0.05782837556616477
0,8,0.05470681846003182,0.07064512180193414,0.05791406536907823
0,9,0.05470681846003182,0.07064512180193414,0.05791406536907823
0,10,0.05462724935732648,0.07055331129881258,0.057552944056800094
0,11,0.05448035255233199,0.07037581099277758,0.057963030970743054
0,12,0.05448035255233199,0.07037581099277758,0.057963030970743054
0,13,0.054486473252540094,0.07062675970130983,0.05813441057656996
0,14,0.054663973558575094,0.07050434569714775,0.05774268576325131
0,15,0.054663973558575094,0.07050434569714775,0.05774268576325131
0,16,0.054559921655037334,0.07077977720651243,0.05762027175908924
0,17,0.054455869751499575,0.07047374219610723,0.05775492716366752
0,18,0.054455869751499575,0.07204064144938181,0.057552944056800094
0,19,0.05452319745378872,0.07062675970130983,0.057552944056800094
0,20,0.05472518056065614,0.07059615620026931,0.05782837556616477
0,21,0.054474231852123876,0.07066960460276656,0.05792630676949443
0,22,0.054474231852123876,0.07066960460276656,0.05792630676949443
0,23,0.05473130126086424,0.07052882849798017,0.05822010037948341
0,24,0.054694577059615626,0.07054106989839638,0.05814053127677806
0,25,0.054694577059615626,0.07054106989839638,0.05814053127677806
0,26,0.05452931815399682,0.07054719059860448,0.058146651976986166
0,27,0.05464561145795079,0.07071857020443138,0.05810992777573755
0,28,0.05464561145795079,0.07071857020443138,0.05810992777573755
0,29,0.05457216305545355,0.07077977720651243,0.05801199657240789
0,30,0.05449871465295629,0.07029012118986412,0.05870975639613172
0,31,0.05449871465295629,0.07029012118986412,0.05870975639613172
0,32,0.05463949075774268,0.07064512180193414,0.05776104786387563
0,33,0.05467621495899131,0.07067572530297465,0.058165014077610475
0,34,0.05467621495899131,0.07067572530297465,0.058165014077610475
0,35,0.054443628351083365,0.0705716733994369,0.05821397967927531
0,36,0.05452931815399682,0.0705839147998531,0.05838535928510221
0,37,0.05452931815399682,0.0705839147998531,0.05838535928510221
0,38,0.05449871465295629,0.07055943199902068,0.05870975639613172
0,39,0.05449871465295629,0.07048598359652344,0.05790182396866202
0,40,0.05451095605337251,0.070577794099645,0.05831803158281308
0,41,0.05451095605337251,0.070577794099645,0.05831803158281308
0,42,0.05467621495899131,0.07059003550006121,0.05778553066470804
0,43,0.05470681846003182,0.07056555269922879,0.05743053005263802
