values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0656200269310809,0.060882604970008566,0.02713306402252418
0,1,0.0656200269310809,0.060882604970008566,0.02713306402252418
0,2,0.06587097563961317,0.06086424286938426,0.027237115926061938
0,3,0.06587097563961317,0.06099889827396254,0.02686375321336761
0,4,0.06587097563961317,0.06099889827396254,0.02686375321336761
0,5,0.06579140653690782,0.06098665687354633,0.02726159872689436
0,6,0.06595054474231851,0.06117639857999755,0.027029012118986413
0,7,0.06595054474231851,0.06117639857999755,0.027029012118986413
0,8,0.06577304443628351,0.06085812216917615,0.02731668502876729
0,9,0.06563838903170523,0.06069286326355735,0.02721875382543763
0,10,0.06563838903170523,0.06069286326355735,0.02721875382543763
0,11,0.06576692373607541,0.06074182886522218,0.02712694332231607
0,12,0.06586485493940507,0.060815277267719424,0.027188150324397108
0,13,0.06586485493940507,0.060815277267719424,0.027188150324397108
0,14,0.06587709633982128,0.060772432366262695,0.027322805728975396
0,15,0.06566899253274575,0.06084588076875994,0.02699228791773779
0,16,0.06566899253274575,0.06084588076875994,0.02699228791773779
0,17,0.06573019953482678,0.061194760680621865,0.02718202962418901
0,18,0.06570571673399436,0.0607663116660546,0.02690047741461623
0,19,0.06570571673399436,0.0607663116660546,0.026980046517321582
0,20,0.06566287183253763,0.0610907087770841,0.026980046517321582
0,21,0.06578528583669971,0.06104174317541927,0.02657608030358673
0,22,0.06580364793732403,0.06082751866813564,0.0271697882237728
0,23,0.06580364793732403,0.06082751866813564,0.0271697882237728
0,24,0.06595666544252662,0.06098053617333823,0.02675358060962174
0,25,0.06589545844044559,0.061096829477292204,0.026986167217529684
0,26,0.06589545844044559,0.061096829477292204,0.026986167217529684
0,27,0.06571795813441059,0.06057656995960338,0.026416942098176032
0,28,0.06584037213857266,0.06098053617333823,0.026875994613783816
0,29,0.06584037213857266,0.06098053617333823,0.026875994613783816
0,30,0.06587097563961317,0.060754070265638394,0.027059615620026935
0,31,0.0657546823356592,0.060913208471049085,0.027457461133553678
0,32,0.0657546823356592,0.060913208471049085,0.027457461133553678
0,33,0.06571795813441059,0.061011139674378746,0.027518668135634715
0,34,0.06578528583669971,0.06082139796792753,0.02647814910025707
0,35,0.06578528583669971,0.06082139796792753,0.02647814910025707
0,36,0.065742440935243,0.06101726037458686,0.026857632513159507
0,37,0.06586485493940507,0.06117639857999755,0.026937201615864853
0,38,0.06586485493940507,0.06117639857999755,0.026937201615864853
0,39,0.06585261353898886,0.06090096707063288,0.026875994613783816
0,40,0.06584037213857266,0.060882604970008566,0.026918839515240545
0,41,0.06585261353898886,0.06089484637042477,0.026502631901089486
0,42,0.06585261353898886,0.06089484637042477,0.026502631901089486
0,43,0.06563838903170523,0.06104174317541927,0.027029012118986413
