values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07609254498714653,0.06107234667645979,0.024170645121801934
0,1,0.07615375198922757,0.060882604970008566,0.02426245562492349
0,2,0.07609254498714653,0.06101726037458686,0.024023748316807442
0,3,0.07609254498714653,0.0611029501775003,0.024446076631166606
0,4,0.07609254498714653,0.0611029501775003,0.024446076631166606
0,5,0.07626392459297343,0.06088872567021667,0.0234728852980781
0,6,0.07610478638756274,0.06114579507895703,0.024329783327212633
0,7,0.07610478638756274,0.06114579507895703,0.024329783327212633
0,8,0.07614151058881136,0.060992777573754445,0.02387685151181295
0,9,0.07627004529318154,0.06123148488187049,0.024274697025339697
0,10,0.07627004529318154,0.06123148488187049,0.024274697025339697
0,11,0.07628228669359774,0.06088872567021667,0.024152283021177622
0,12,0.07607418288652222,0.0609376912718815,0.024201248622842453
0,13,0.07607418288652222,0.0609376912718815,0.024201248622842453
0,14,0.07608030358673032,0.06083976006855184,0.023901334312645368
0,15,0.07614763128901947,0.06136614028644877,0.02437262822866936
0,16,0.07614763128901947,0.06136614028644877,0.02437262822866936
0,17,0.07619047619047618,0.0609315705716734,0.024250214224507283
0,18,0.07593952748194394,0.06115803647937325,0.02486840494552577
0,19,0.07593952748194394,0.06115803647937325,0.02486840494552577
0,20,0.07610478638756274,0.06072346676459787,0.024464438731790918
0,21,0.07612314848818705,0.06102950177500306,0.023938058513893988
0,22,0.07612314848818705,0.06102950177500306,0.023938058513893988
0,23,0.07618435549026809,0.06079079446688701,0.02413392092055331
0,24,0.07615987268943566,0.06090096707063288,0.024654180438242135
0,25,0.0762027175908924,0.0610907087770841,0.024121679520137104
0,26,0.0762027175908924,0.0610907087770841,0.024121679520137104
0,27,0.07608030358673032,0.06124372628228669,0.02412780022034521
0,28,0.07603745868527359,0.06118863998041376,0.02432366262700453
0,29,0.07603745868527359,0.06118863998041376,0.02432366262700453
0,30,0.07596401028277636,0.0611029501775003,0.02437262822866936
0,31,0.07609254498714653,0.06087648426980047,0.024293059125964012
0,32,0.07609254498714653,0.06087648426980047,0.024293059125964012
0,33,0.07593340678173584,0.06085812216917615,0.024225731423674866
0,34,0.07627004529318154,0.06097441547313013,0.024237972824091077
0,35,0.07627004529318154,0.06097441547313013,0.024237972824091077
0,36,0.07607418288652222,0.06107234667645979,0.023803403109315703
0,37,0.07596401028277636,0.06099889827396254,0.02366262700452932
0,38,0.07596401028277636,0.06099889827396254,0.02366262700452932
0,39,0.07609254498714653,0.06118863998041376,0.02410331741951279
0,40,0.07610478638756274,0.061023381074794956,0.02458073203574489
0,41,0.07610478638756274,0.061023381074794956,0.02458073203574489
0,42,0.07609866568735464,0.060925449871465295,0.024721508140531277
0,43,0.07614763128901947,0.060956053372505814,0.024084955318888483
