values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054700697759823724,0.059076998408617944,0.0027359529930224015
0,1,0.054474231852123876,0.058801566899253276,0.0026869873913575714
0,2,0.05484759456481821,0.058930101603623455,0.0024850042844901457
0,3,0.05484759456481821,0.058930101603623455,0.0024850042844901457
0,4,0.05477414616232097,0.05879544619904518,0.0026441424899008447
0,5,0.054700697759823724,0.058789325498837065,0.0025645733871954954
0,6,0.054700697759823724,0.058789325498837065,0.0025645733871954954
0,7,0.05470681846003182,0.05905251560778553,0.0026563838903170523
0,8,0.05443750765087526,0.059144326110907086,0.0024237972824091075
0,9,0.05443750765087526,0.059144326110907086,0.0024237972824091075
0,10,0.05477414616232097,0.05886889460154242,0.0024299179826172113
0,11,0.05497000856898029,0.05891786020320725,0.0023319867792875506
0,12,0.05497000856898029,0.05891786020320725,0.0023319867792875506
0,13,0.054694577059615626,0.05905251560778553,0.002546211286571184
0,14,0.05474966336148855,0.05900967070632881,0.0026196596890684294
0,15,0.05474966336148855,0.05900967070632881,0.0026196596890684294
0,16,0.05473130126086424,0.05910760190965847,0.00215448647325254
0,17,0.05484759456481821,0.05879544619904518,0.0024972456849063534
0,18,0.05484759456481821,0.05879544619904518,0.0024972456849063534
0,19,0.05460888725670217,0.05905251560778553,0.0026135389888603255
0,20,0.0548231117639858,0.0586975149957155,0.0025706940874035992
0,21,0.05473130126086424,0.05911372260986657,0.002791039294895336
0,22,0.05473130126086424,0.05911372260986657,0.002791039294895336
0,23,0.054657852858366995,0.05896070510466397,0.0024605214836577304
0,24,0.05470681846003182,0.058801566899253276,0.0027053494919818824
0,25,0.05470681846003182,0.058801566899253276,0.0027053494919818824
0,26,0.05463949075774268,0.059089239809034154,0.0026135389888603255
0,27,0.054755784061696657,0.05883829110050189,0.0025829354878198064
0,28,0.054755784061696657,0.05883829110050189,0.0025829354878198064
0,29,0.05496388786877219,0.05874035989717223,0.0026563838903170523
0,30,0.05467621495899131,0.058801566899253276,0.0021361243726282287
0,31,0.05467621495899131,0.058801566899253276,0.0021361243726282287
0,32,0.05457216305545355,0.05897906720528828,0.002699228791773779
0,33,0.05489656016648305,0.05891173950299914,0.002742073693230506
0,34,0.05489656016648305,0.05891173950299914,0.002742073693230506
0,35,0.05464561145795079,0.05870975639613172,0.0028583669971844776
0,36,0.05485983596523443,0.058930101603623455,0.0023687109805361735
0,37,0.05485983596523443,0.058930101603623455,0.001995348267841841
0,38,0.05454155955441302,0.058789325498837065,0.001995348267841841
0,39,0.054914922267107355,0.05902803280695311,0.002558452686987391
0,40,0.05479250826294528,0.058801566899253276,0.002442159383033419
0,41,0.05479250826294528,0.058801566899253276,0.002442159383033419
0,42,0.05477414616232097,0.05891786020320725,0.0026747459909413638
