values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0475884441180071,0.040910760190965845,9.793120332966091e-05
0,1,0.04751499571550986,0.04093524299179826,-0.0007650875260129758
0,2,0.047716978822377284,0.041033174195127926,-5.508630187293427e-05
0,3,0.047716978822377284,0.041033174195127926,-5.508630187293427e-05
0,4,0.04773534092300159,0.040898518790549634,6.732770228914188e-05
0,5,0.047674133920920556,0.04101481209450361,-0.00041008691394295505
0,6,0.04766801322071245,0.04110050189741706,-0.0002509487085322561
0,7,0.04766801322071245,0.04110050189741706,-0.0002509487085322561
0,8,0.04757008201738279,0.041020932794711716,-0.0002815522095727751
0,9,0.047563961317174684,0.04124127800220345,-0.0010650018362100624
0,10,0.047563961317174684,0.04124127800220345,-0.0010650018362100624
0,11,0.047704737421961074,0.04074550128534704,-0.000318276410821398
0,12,0.047619047619047616,0.04077610478638756,-9.18105031215571e-05
0,13,0.047619047619047616,0.04077610478638756,-9.18105031215571e-05
0,14,0.047674133920920556,0.04104541559554413,-0.00048353531644020075
0,15,0.04757008201738279,0.04122291590157914,-0.0005263802178969274
0,16,0.04757008201738279,0.04122291590157914,-0.0005263802178969274
0,17,0.0477537030236259,0.04086179458930102,-0.0005018974170645122
0,18,0.047392581711347775,0.0410025706940874,-0.0007161219243481455
0,19,0.047392581711347775,0.0410025706940874,-0.0007161219243481455
0,20,0.04752723711592606,0.04107601909658465,0.00012241400416207614
0,21,0.04771085812216917,0.041192312400538625,-0.00046517321581588934
0,22,0.04771085812216917,0.041192312400538625,-0.00046517321581588934
0,23,0.04748439221446933,0.040892398090341536,-0.0006916391235157302
0,24,0.04762516831925572,0.04122903660178724,-0.0007161219243481455
0,25,0.047606806218631406,0.04100869139429551,-0.00041008691394295505
0,26,0.047606806218631406,0.04100869139429551,-0.00041008691394295505
0,27,0.04746603011384502,0.040923001591382055,-0.0005814665197698617
0,28,0.047423185212388294,0.04101481209450361,-0.0008936222303831558
0,29,0.047423185212388294,0.04101481209450361,-0.0008936222303831558
0,30,0.04772922022279349,0.040825070388052394,-0.0007100012241400416
0,31,0.047521116415717955,0.0410025706940874,-0.0007038805239319378
0,32,0.047521116415717955,0.0410025706940874,-0.0007038805239319378
0,33,0.04768025462112866,0.04075774268576325,-0.0006916391235157302
0,34,0.047563961317174684,0.041149467499081896,-0.0003243971110295018
0,35,0.047563961317174684,0.041149467499081896,-0.0003243971110295018
0,36,0.04747827151426123,0.04078222548659567,-0.000379483412902436
0,37,0.04731913330885053,0.04080058758721998,-0.0003305178112376056
0,38,0.04731913330885053,0.04080058758721998,-0.0003305178112376056
0,39,0.047447668013220715,0.04086791528950912,6.120700208103807e-06
0,40,0.047808789325498834,0.041033174195127926,-0.0002631901089484637
