values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06055208715877096,0.05774268576325131,-0.015497612926918838
0,1,0.06049088015668993,0.0578712204676215,-0.01572407883461868
0,2,0.06049088015668993,0.0578712204676215,-0.01572407883461868
0,3,0.06035010405190354,0.058018117272615986,-0.01587097563961317
0,4,0.06061941486106011,0.05791406536907823,-0.01574244093524299
0,5,0.06061941486106011,0.05791406536907823,-0.01574244093524299
0,6,0.060429673154608884,0.05776104786387563,-0.016323907455012852
0,7,0.06033174195127923,0.05777328926429184,-0.015840372138572652
0,8,0.06033174195127923,0.05777328926429184,-0.015791406536907825
0,9,0.060356224752111644,0.05777328926429184,-0.015791406536907825
0,10,0.06048475945648182,0.057675358060962176,-0.01552821642795936
0,11,0.060417431754192674,0.057693720161586484,-0.015546578528583672
0,12,0.060417431754192674,0.057693720161586484,-0.015546578528583672
0,13,0.06047251805606561,0.057559064757008206,-0.015522095727751256
0,14,0.06050924225731423,0.05761415105888114,-0.015773044436283513
0,15,0.06050924225731423,0.05761415105888114,-0.015773044436283513
0,16,0.060497000856898034,0.05773044436283511,-0.015779165136491614
0,17,0.06030725915044681,0.0578712204676215,-0.015736320235034885
0,18,0.06030725915044681,0.0578712204676215,-0.015736320235034885
0,19,0.060698983963765454,0.05774268576325131,-0.015877096339821276
0,20,0.06062553556126821,0.05777940996449994,-0.015717958134410577
0,21,0.06062553556126821,0.05777940996449994,-0.015717958134410577
0,22,0.06016648304566043,0.05781613416574856,-0.016568735463337005
0,23,0.060270534949198186,0.0578834618680377,-0.01569347533357816
0,24,0.060270534949198186,0.0578834618680377,-0.01569347533357816
0,25,0.060466397355857515,0.057950789570326844,-0.015534337128167463
0,26,0.06047863875627372,0.05762639245929735,-0.0155955441302485
0,27,0.06047863875627372,0.05762639245929735,-0.0155955441302485
0,28,0.06063777696168442,0.0580426000734484,-0.015944424042110418
0,29,0.06047251805606561,0.057461133553678545,-0.016103562247521117
0,30,0.06047251805606561,0.058018117272615986,-0.015509854327335046
0,31,0.060313379850654915,0.058018117272615986,-0.015509854327335046
0,32,0.06047251805606561,0.057693720161586484,-0.0155955441302485
0,33,0.06016648304566043,0.05779777206512425,-0.01552821642795936
0,34,0.06016648304566043,0.05779777206512425,-0.01552821642795936
0,35,0.06057656995960338,0.057693720161586484,-0.015668992532745746
0,36,0.060558207858979064,0.05798139307136736,-0.015926061941486106
0,37,0.060558207858979064,0.05798139307136736,-0.015926061941486106
0,38,0.060411311053984576,0.057803892765332356,-0.015779165136491614
0,39,0.06039294895336026,0.05778553066470804,-0.015748561635451096
0,40,0.06039294895336026,0.05778553066470804,-0.015748561635451096
0,41,0.06051536295752234,0.05789570326845391,-0.015473130126086424
0,42,0.060313379850654915,0.05750397845513526,-0.015760803035867306
