values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03911739502999143,0.07102460521483658,-0.014444852491124986
0,1,0.039288774635818334,0.07120210552087158,-0.014524421593830333
0,2,0.03920920553311299,0.07126943322316073,-0.014487697392581711
0,3,0.03920920553311299,0.07126943322316073,-0.014487697392581711
0,4,0.03934998163789938,0.07112253641816624,-0.014340800587587221
0,5,0.039429550740604724,0.07092055331129882,-0.014506059493206023
0,6,0.039429550740604724,0.07092055331129882,-0.014506059493206023
0,7,0.039129636430407636,0.0712143469212878,-0.014365283388419636
0,8,0.03923980903415351,0.07115926061941487,-0.014714163300281552
0,9,0.03923980903415351,0.07115926061941487,-0.014714163300281552
0,10,0.03933161953727506,0.0710613294160852,-0.01519157791651365
0,11,0.03884196352062676,0.07118986412045539,-0.014340800587587221
0,12,0.03884196352062676,0.07118986412045539,-0.014340800587587221
0,13,0.03934386093769127,0.07094503611213124,-0.014071489778430651
0,14,0.039301016036234544,0.07107357081650141,-0.014622352797159996
0,15,0.039301016036234544,0.07107357081650141,-0.014622352797159996
0,16,0.039196964132696785,0.07117150201983106,-0.0151120088138083
0,17,0.03910515362957522,0.07109805361733382,-0.014499938792997918
0,18,0.03927653323540213,0.07094503611213124,-0.014530542294038436
0,19,0.03927653323540213,0.07094503611213124,-0.014530542294038436
0,20,0.03944791284122904,0.07101848451462847,-0.014359162688211533
0,21,0.039196964132696785,0.07123882972212021,-0.014591749296119477
0,22,0.039196964132696785,0.07123882972212021,-0.014591749296119477
0,23,0.03934386093769127,0.07115926061941487,-0.014077610478638754
0,24,0.039417309340188514,0.07098788101358795,-0.014732525400905864
0,25,0.039417309340188514,0.07098788101358795,-0.014732525400905864
0,26,0.039184722732280575,0.07084098420859346,-0.014726404700697759
0,27,0.03911739502999143,0.07096339821275553,-0.014793732402986901
0,28,0.03911739502999143,0.07096339821275553,-0.014793732402986901
0,29,0.039154119231240056,0.07114701921899866,-0.014983474109438118
0,30,0.03920308483290488,0.07114089851879055,-0.014616232096951893
0,31,0.03920308483290488,0.07114089851879055,-0.014616232096951893
0,32,0.03940506793977231,0.07112865711837434,-0.014402007589668258
0,33,0.039301016036234544,0.07109805361733382,-0.014524421593830333
0,34,0.039301016036234544,0.07109805361733382,-0.014524421593830333
0,35,0.039301016036234544,0.07123882972212021,-0.014732525400905864
0,36,0.03933774023748317,0.07096339821275553,-0.014242869384257558
0,37,0.03933774023748317,0.07105520871587709,-0.014622352797159996
0,38,0.03940506793977231,0.07105520871587709,-0.014622352797159996
0,39,0.03945403354143714,0.07090831191088261,-0.014426490390500674
0,40,0.03929489533602644,0.071226588321704,-0.014665197698616721
0,41,0.03929489533602644,0.071226588321704,-0.014665197698616721
0,42,0.039270412535194026,0.071226588321704,-0.015063043212143471
