values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03616109682947729,0.09166360631656262,-0.004529318153996817
0,1,0.03616109682947729,0.09166360631656262,-0.004529318153996817
0,2,0.036497735340923,0.09152283021177623,-0.004247765944424042
0,3,0.03605704492593953,0.09139429550740605,-0.003947851634226956
0,4,0.03605704492593953,0.09139429550740605,-0.003947851634226956
0,5,0.03620394173093402,0.09153507161219243,-0.0039539723344350595
0,6,0.03638756273717713,0.09173705471905987,-0.004345697147753702
0,7,0.03638756273717713,0.09149834741094381,-0.0040457828375566164
0,8,0.03638144203696903,0.09149834741094381,-0.0040457828375566164
0,9,0.03629575223405558,0.09155955441302485,-0.004119231240053862
0,10,0.03636307993634472,0.09129636430407638,-0.004394662749418533
0,11,0.03636307993634472,0.09129636430407638,-0.004394662749418533
0,12,0.03600195862406659,0.09139429550740605,-0.003966213734851267
0,13,0.036320235034887995,0.09127188150324397,-0.004590525156077855
0,14,0.036320235034887995,0.09127188150324397,-0.004590525156077855
0,15,0.03611825192802057,0.09144326110907088,-0.004137593340678173
0,16,0.03619782103072591,0.09160852001468968,-0.004125351940261967
0,17,0.03619782103072591,0.09160852001468968,-0.004125351940261967
0,18,0.03635695923613662,0.09138817480719794,-0.004621128657118374
0,19,0.03658342514383646,0.09158403721385726,-0.004204921042967316
0,20,0.03658342514383646,0.09158403721385726,-0.004204921042967316
0,21,0.03621618313135023,0.09145550250948709,-0.004351817847961807
0,22,0.0361855796303097,0.09155955441302485,-0.003782592728608153
0,23,0.0361855796303097,0.09155955441302485,-0.003782592728608153
0,24,0.03659566654425266,0.09138817480719794,-0.004357938548169911
0,25,0.036222303831558327,0.0914738646101114,-0.004321214346921288
0,26,0.036222303831558327,0.0914738646101114,-0.004321214346921288
0,27,0.03628351083363937,0.09136369200636553,-0.004559921655037337
0,28,0.036222303831558327,0.09152895091198433,-0.003788713428816257
0,29,0.036222303831558327,0.09176153751989227,-0.00410086913942955
0,30,0.03614273472885298,0.09176153751989227,-0.00410086913942955
0,31,0.036136614028644876,0.09145550250948709,-0.004315093646713184
0,32,0.03634471783572041,0.09121067450116294,-0.004804749663361489
0,33,0.03634471783572041,0.09121067450116294,-0.004804749663361489
0,34,0.036350838535928506,0.09135145060594932,-0.004486473252540091
0,35,0.03615497612926919,0.09130860570449259,-0.004125351940261967
0,36,0.03615497612926919,0.09130860570449259,-0.004125351940261967
0,37,0.0361855796303097,0.09141877830823845,-0.00410086913942955
0,38,0.03624066593218264,0.09132696780511691,-0.004633370057534582
0,39,0.03624066593218264,0.09132696780511691,-0.004633370057534582
0,40,0.03608764842698005,0.09138817480719794,-0.00379483412902436
0,41,0.03625902803280696,0.09140041620761416,-0.004204921042967316
