values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05948096462235279,0.08804015179336516,0.043089729465050804
0,1,0.05948096462235279,0.08804015179336516,0.043089729465050804
0,2,0.05940751621985555,0.08805851389398947,0.043089729465050804
0,3,0.059468723221936595,0.0879360998898274,0.043187660668380465
0,4,0.059468723221936595,0.0879360998898274,0.04350593707920186
0,5,0.05951768882360142,0.08794222059003551,0.04350593707920186
0,6,0.05976863753213367,0.08788713428816256,0.04291222915901579
0,7,0.05960949932672298,0.08790549638878688,0.04297955686130493
0,8,0.05960949932672298,0.08790549638878688,0.04297955686130493
0,9,0.05946260252172848,0.08802178969274085,0.04335904027420737
0,10,0.059468723221936595,0.0879360998898274,0.04305300526380218
0,11,0.059468723221936595,0.0879360998898274,0.04305300526380218
0,12,0.05950544742318521,0.0879483412902436,0.04335904027420737
0,13,0.05934630921777452,0.08794222059003551,0.04307748806463459
0,14,0.05934630921777452,0.08794222059003551,0.04307748806463459
0,15,0.05959725792630677,0.08804015179336516,0.04307748806463459
0,16,0.059389154119231236,0.08800954829232464,0.042049210429673155
0,17,0.059389154119231236,0.08800954829232464,0.042049210429673155
0,18,0.059511568123393324,0.08772187538254377,0.043218264169420983
0,19,0.059425878320479866,0.08800954829232464,0.042875504957767166
0,20,0.059425878320479866,0.08800954829232464,0.042875504957767166
0,21,0.05945036112131228,0.08800342759211653,0.04315093646713184
0,22,0.05941363692006365,0.08805851389398947,0.042930591259640105
0,23,0.05941363692006365,0.08805851389398947,0.042930591259640105
0,24,0.05936467131839882,0.08799118619170034,0.04307748806463459
0,25,0.05953605092422574,0.08777084098420859,0.04299791896192924
0,26,0.05953605092422574,0.08777084098420859,0.04286326355735096
0,27,0.05941363692006365,0.08766678908067083,0.04286326355735096
0,28,0.0593218264169421,0.08808911739502999,0.04335291957399927
0,29,0.05945648182152038,0.08790549638878688,0.042930591259640105
0,30,0.05945648182152038,0.08790549638878688,0.042930591259640105
0,31,0.059585016525890565,0.08796670339086791,0.042930591259640105
0,32,0.05923613661402864,0.08776472028400048,0.042220590035500064
0,33,0.05923613661402864,0.08776472028400048,0.042220590035500064
0,34,0.05940751621985555,0.08785041008691394,0.04299179826172114
0,35,0.059401395519647446,0.08799730689190843,0.04285714285714286
0,36,0.059401395519647446,0.08799730689190843,0.04285714285714286
0,37,0.05935242991798262,0.08811360019586241,0.04335291957399927
0,38,0.05951768882360142,0.08800342759211653,0.04295507406047252
0,39,0.05951768882360142,0.08800342759211653,0.04295507406047252
0,40,0.0596523442281797,0.08788101358795446,0.043175419267964255
0,41,0.05936467131839882,0.08802791039294895,0.04231852123882972
0,42,0.05936467131839882,0.08802791039294895,0.04231852123882972
0,43,0.05930346431631779,0.08804627249357326,0.04264291834985922
