values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07532133676092545,0.06935365405802424,0.04521361243726282
0,1,0.07532133676092545,0.06935365405802424,0.04521361243726282
0,2,0.07533969886154976,0.06939649895948097,0.04483412902436039
0,3,0.07528461255967682,0.06888848084220835,0.04496266372873057
0,4,0.07528461255967682,0.06888848084220835,0.04496266372873057
0,5,0.07527237115926062,0.06949443016281062,0.04449749051291468
0,6,0.0752540090586363,0.06940874035989716,0.04450973191333089
0,7,0.0752540090586363,0.06940874035989716,0.04450973191333089
0,8,0.07530297466030114,0.06928020565552699,0.04534826784184111
0,9,0.07540702656383891,0.06912106745011629,0.04512180193414127
0,10,0.07540702656383891,0.06912106745011629,0.04512180193414127
0,11,0.0754009058636308,0.06935365405802424,0.04511568123393316
0,12,0.07510099155343372,0.06937813685885666,0.04497490512914677
0,13,0.07510099155343372,0.06937813685885666,0.04497490512914677
0,14,0.07535806096217408,0.06924348145427836,0.044895336026441426
0,15,0.0750887501530175,0.06912106745011629,0.04512792263434937
0,16,0.0750887501530175,0.06912106745011629,0.04512792263434937
0,17,0.07514383645489045,0.06912106745011629,0.04480964622352797
0,18,0.07530297466030114,0.06946994736197822,0.04484637042477659
0,19,0.07544987146529562,0.06923736075407026,0.04498102582935488
0,20,0.07544987146529562,0.06923736075407026,0.04498102582935488
0,21,0.07513771575468234,0.06913942955074061,0.044528094013955195
0,22,0.07528461255967682,0.06932305055698372,0.04532378504100869
0,23,0.07528461255967682,0.06932305055698372,0.04532378504100869
0,24,0.07521116415717957,0.0694454645611458,0.045164646835597996
0,25,0.0750887501530175,0.06931692985677561,0.04540335414371404
0,26,0.0750887501530175,0.06931692985677561,0.04540335414371404
0,27,0.07505202595176888,0.06907210184845146,0.045085077732892644
0,28,0.0752234055575958,0.06918839515240544,0.045384992043089725
0,29,0.0752234055575958,0.06918839515240544,0.045384992043089725
0,30,0.07531521606071735,0.06926796425511078,0.04486473252540091
0,31,0.07537642306279838,0.06921899865344595,0.045225853837679034
0,32,0.07537642306279838,0.06921899865344595,0.045225853837679034
0,33,0.07546823356591995,0.0692924470559432,0.045427836944546454
0,34,0.07552944056800098,0.06911494674990819,0.04483412902436039
0,35,0.07552944056800098,0.06911494674990819,0.04483412902436039
0,36,0.0750887501530175,0.0691271881503244,0.044913698127065735
0,37,0.07516831925572286,0.0692924470559432,0.04541559554413025
0,38,0.07516831925572286,0.0692924470559432,0.04541559554413025
0,39,0.0750826294528094,0.06937201615864855,0.04509731913330885
0,40,0.07531521606071735,0.06943322316072958,0.04497490512914677
0,41,0.07531521606071735,0.06928020565552699,0.04504835353164402
0,42,0.07531521606071735,0.06928020565552699,0.04504835353164402
0,43,0.07536418166238218,0.06925572285469458,0.044938180927898155
