values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08232953849920431,0.07887134288162566,0.020345207491737054
0,1,0.0826539356102338,0.07870608397600685,0.020669604602766557
0,2,0.0826539356102338,0.07870608397600685,0.020669604602766557
0,3,0.08250091810503121,0.07890806708287428,0.02000244828008324
0,4,0.08256212510711225,0.07865711837434203,0.020779777206512424
0,5,0.08256212510711225,0.07865711837434203,0.020779777206512424
0,6,0.08254988370669605,0.07911005018974171,0.021049088015668994
0,7,0.08284367731668503,0.07902436038682825,0.020339086791528953
0,8,0.08254376300648794,0.07899375688578773,0.020840984208593462
0,9,0.08254376300648794,0.07899375688578773,0.020840984208593462
0,10,0.0824764353041988,0.07871832537642307,0.020963398212755537
0,11,0.0826600563104419,0.07875504957767168,0.020779777206512424
0,12,0.0826600563104419,0.07875504957767168,0.020779777206512424
0,13,0.08251928020565553,0.07901211898641206,0.020583914799853102
0,14,0.0826355735096095,0.07881013587954462,0.020204431386950668
0,15,0.0826355735096095,0.07881013587954462,0.020204431386950668
0,16,0.08261721140898519,0.0787611702778798,0.02061451830089362
0,17,0.08262333210919329,0.07885298078100135,0.021104174317541927
0,18,0.08262333210919329,0.07885298078100135,0.021104174317541927
0,19,0.08240910760190966,0.07887746358183376,0.02117150201983107
0,20,0.08264781491002571,0.07897539478516342,0.020749173705471906
0,21,0.08264781491002571,0.07897539478516342,0.020749173705471906
0,22,0.08242134900232587,0.07892030848329049,0.020479862896315336
0,23,0.08239074550128535,0.07900599828620394,0.0207369323050557
0,24,0.08239074550128535,0.07900599828620394,0.0207369323050557
0,25,0.08245807320357448,0.07885298078100135,0.020461500795691027
0,26,0.0826355735096095,0.07896315338474721,0.019977965479250827
0,27,0.0826355735096095,0.07896315338474721,0.021544864732525402
0,28,0.08260497000856898,0.07882849798016893,0.02091443261109071
0,29,0.08257436650752846,0.07872444607663118,0.021055208715877096
0,30,0.0826600563104419,0.0789325498837067,0.02048598359652344
0,31,0.0826600563104419,0.0789325498837067,0.02048598359652344
0,32,0.08267229771085813,0.07890194638266618,0.02088382911005019
0,33,0.08264781491002571,0.07863263557350961,0.021079691516709513
0,34,0.08264781491002571,0.07863263557350961,0.021079691516709513
0,35,0.08250703880523932,0.07834496266372873,0.02075529440568001
0,36,0.08259272860815278,0.07886522218141755,0.020932794711715018
0,37,0.08259272860815278,0.07886522218141755,0.020932794711715018
0,38,0.08229281429795568,0.07880401517933652,0.020840984208593462
0,39,0.08242134900232587,0.0787795323785041,0.020847104908801567
0,40,0.08242134900232587,0.0787795323785041,0.020847104908801567
0,41,0.08253764230627983,0.07882237727996083,0.02101236381442037
0,42,0.08273350471293917,0.07893867058391481,0.020718570204431387
0,43,0.08273350471293917,0.07893867058391481,0.020718570204431387
