values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037532133676092545,0.060252172848573884,-0.019653568368221325
0,1,0.037562737177133064,0.06043579385481699,-0.019831068674256335
0,2,0.03756885787734117,0.06019708654670094,-0.019671930468845637
0,3,0.03756885787734117,0.06019708654670094,-0.019671930468845637
0,4,0.037532133676092545,0.0602766556494063,-0.019194515852613538
0,5,0.0374525645733872,0.06025829354878198,-0.020020810380707552
0,6,0.0374525645733872,0.06025829354878198,-0.020020810380707552
0,7,0.03759946137838169,0.06039294895336026,-0.019414861060105277
0,8,0.03758721997796548,0.06047251805606561,-0.0197759823723834
0,9,0.039154119231240056,0.06023993144815767,-0.0196168441669727
0,10,0.037715754682335664,0.06023993144815767,-0.0196168441669727
0,11,0.03765454768025462,0.05998898273962542,-0.019592361366140287
0,12,0.037715754682335664,0.060466397355857515,-0.02036969029256947
0,13,0.037715754682335664,0.060466397355857515,-0.02036969029256947
0,14,0.037715754682335664,0.06006243114212266,-0.02006365528216428
0,15,0.03772187538254376,0.06036234545231974,-0.01962908556738891
0,16,0.03772187538254376,0.06036234545231974,-0.01962908556738891
0,17,0.03755661647692496,0.06034398335169543,-0.019941241278002203
0,18,0.03747704737421961,0.060227690047741464,-0.019280205655526992
0,19,0.03747704737421961,0.060227690047741464,-0.019280205655526992
0,20,0.03756885787734117,0.06023993144815767,-0.019586240665932182
0,21,0.03754437507650875,0.059970620639001104,-0.01964744766801322
0,22,0.03754437507650875,0.059970620639001104,-0.01964744766801322
0,23,0.03755661647692496,0.060129758844411796,-0.019335291957399928
0,24,0.03754437507650875,0.06039906965356837,-0.019151670951156812
0,25,0.03754437507650875,0.06039906965356837,-0.019151670951156812
0,26,0.03750765087526013,0.06019708654670094,-0.019671930468845637
0,27,0.03767903048108704,0.060129758844411796,-0.019286326355735094
0,28,0.03767903048108704,0.060129758844411796,-0.019286326355735094
0,29,0.0376117027787979,0.06020320724690905,-0.01946994736197821
0,30,0.03749540947484392,0.06025829354878198,-0.019708654670094257
0,31,0.03749540947484392,0.06025829354878198,-0.01958011996572408
0,32,0.037648426980046515,0.060325621251071125,-0.01958011996572408
0,33,0.03750765087526013,0.060417431754192674,-0.019384257559064758
0,34,0.03759946137838169,0.06034398335169543,-0.019525033663851145
0,35,0.03759946137838169,0.06034398335169543,-0.019525033663851145
0,36,0.037630064879422206,0.06019708654670094,-0.019622964867180806
0,37,0.03753825437630065,0.060031827641082135,-0.019794344473007715
0,38,0.03753825437630065,0.060031827641082135,-0.019794344473007715
0,39,0.03784428938670584,0.0601236381442037,-0.01972701677071857
0,40,0.03799118619170033,0.06036234545231974,-0.019769861672175294
0,41,0.03799118619170033,0.06036234545231974,-0.019769861672175294
0,42,0.03754437507650875,0.06025829354878198,-0.019739258171134776
