values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030248500428449017,0.07004529318153997,0.010056310441914556
0,1,0.030040396621373484,0.07005141388174807,0.01000122414004162
0,2,0.029844534214714162,0.07028400048965602,0.00993389643775248
0,3,0.029844534214714162,0.07028400048965602,0.00993389643775248
0,4,0.030113845023870732,0.0702656383890317,0.009664585628595911
0,5,0.02993634471783572,0.07033908679152895,0.010282776349614397
0,6,0.02993634471783572,0.07033908679152895,0.010282776349614397
0,7,0.02993634471783572,0.07030236259028033,0.009829844534214715
0,8,0.030119965724078834,0.07031460399069653,0.00995225853837679
0,9,0.030119965724078834,0.07031460399069653,0.00995225853837679
0,10,0.0302301383278247,0.07036969029256947,0.00982372383400661
0,11,0.030266862529073325,0.07038193169298568,0.010233810747949565
0,12,0.030266862529073325,0.07038193169298568,0.010233810747949565
0,13,0.029875137715754684,0.07016158648549395,0.010337862651487329
0,14,0.029813930713673643,0.07036356959236137,0.009719671930468845
0,15,0.029813930713673643,0.07036356959236137,0.009719671930468845
0,16,0.030254621128657115,0.0702411555881993,0.01049700085689803
0,17,0.03008936222303831,0.07024727628840739,0.010239931448157668
0,18,0.03008936222303831,0.0700942587832048,0.01000122414004162
0,19,0.030211776227200393,0.0700942587832048,0.01000122414004162
0,20,0.029991431019708654,0.07041865589423431,0.010423552454400783
0,21,0.030156689925327457,0.07033296609132085,0.010441914555025095
0,22,0.030156689925327457,0.07033296609132085,0.010441914555025095
0,23,0.029985310319500552,0.07014322438486963,0.010258293548781982
0,24,0.0298996205165871,0.0702595176888236,0.009940017137960583
0,25,0.0298996205165871,0.0702595176888236,0.009940017137960583
0,26,0.029850654914922264,0.0702595176888236,0.010276655649406292
0,27,0.02994858611825193,0.07014934508507772,0.0102888970498225
0,28,0.02994858611825193,0.07014934508507772,0.0102888970498225
0,29,0.03008936222303831,0.07035132819194516,0.010233810747949565
0,30,0.03014444852491125,0.07015546578528584,0.010154241645244217
0,31,0.03014444852491125,0.07015546578528584,0.010154241645244217
0,32,0.030034275921165383,0.07021055208715878,0.009909413636920064
0,33,0.030022034520749176,0.07023503488799118,0.010521483657730445
0,34,0.030022034520749176,0.07023503488799118,0.010521483657730445
0,35,0.030199534826784186,0.07028400048965602,0.0101297588444118
0,36,0.02988737911617089,0.0702533969886155,0.009719671930468845
0,37,0.02988737911617089,0.0702533969886155,0.009719671930468845
0,38,0.02999755171991676,0.0702411555881993,0.010276655649406292
0,39,0.029942465418043823,0.0700881380829967,0.009848206634839025
0,40,0.030285224629697637,0.07044313869506671,0.00967682702901212
0,41,0.030285224629697637,0.07044313869506671,0.00967682702901212
0,42,0.03004651732158159,0.0702411555881993,0.01016036234545232
0,43,0.030199534826784186,0.0702595176888236,0.00995225853837679
