values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062376055820785904,0.09250826294528094,0.024195127922634348
0,1,0.062253641816623816,0.09239196964132697,0.024256334924715385
0,2,0.06232709021912107,0.09290610845880769,0.024048231117639856
0,3,0.06232709021912107,0.09290610845880769,0.024048231117639856
0,4,0.06238829722120211,0.09267352185089975,0.024256334924715385
0,5,0.062253641816623816,0.09282041865589423,0.02338719549516465
0,6,0.06216183131350227,0.09261843554902681,0.02435426612804505
0,7,0.06216183131350227,0.09261843554902681,0.02435426612804505
0,8,0.062149589913086056,0.0924286938425756,0.023913575713061574
0,9,0.0620639001101726,0.09240421104174318,0.024201248622842453
0,10,0.0620639001101726,0.09240421104174318,0.024201248622842453
0,11,0.062180193414126575,0.09263679764965112,0.024121679520137104
0,12,0.062437262822866935,0.0924286938425756,0.024084955318888483
0,13,0.062437262822866935,0.0924286938425756,0.024084955318888483
0,14,0.0620577794099645,0.09272248745256458,0.024201248622842453
0,15,0.06228424531766434,0.09267352185089975,0.02410331741951279
0,16,0.06228424531766434,0.09267352185089975,0.02410331741951279
0,17,0.06232709021912107,0.09257559064757008,0.024574611335536786
0,18,0.06218631411433469,0.09250826294528094,0.023754437507650876
0,19,0.06218631411433469,0.09250826294528094,0.023754437507650876
0,20,0.06241890072224262,0.09262455624923491,0.024140041620761415
0,21,0.0620577794099645,0.09248990084465662,0.0244338352307504
0,22,0.0620577794099645,0.09248990084465662,0.0244338352307504
0,23,0.06207614151058881,0.09261843554902681,0.02430530052638022
0,24,0.0622291590157914,0.09250214224507283,0.023705471905986045
0,25,0.0622291590157914,0.09250214224507283,0.023705471905986045
0,26,0.06210674501162933,0.09269800465173215,0.024072713918472273
0,27,0.062155710613294154,0.09263679764965112,0.023901334312645368
0,28,0.0620577794099645,0.09222671073570816,0.02387685151181295
0,29,0.0620577794099645,0.09222671073570816,0.02387685151181295
0,30,0.062192434814542785,0.09247153874403233,0.024219610723466765
0,31,0.06252295262578039,0.09283878075651855,0.024078834618680378
0,32,0.06252295262578039,0.09283878075651855,0.024078834618680378
0,33,0.06224752111641572,0.09223283143591628,0.023687109805361733
0,34,0.062223038315583304,0.0924592973436161,0.023999265515975025
0,35,0.062223038315583304,0.0924592973436161,0.023999265515975025
0,36,0.06235769372016159,0.09274697025339698,0.02384012731056433
0,37,0.062180193414126575,0.09246541804382422,0.02406659321826417
0,38,0.062180193414126575,0.09246541804382422,0.02406659321826417
0,39,0.06220467621495899,0.09250826294528094,0.02357081650140776
0,40,0.06210062431142123,0.09220834863508386,0.02426245562492349
0,41,0.06210062431142123,0.09220834863508386,0.02426245562492349
0,42,0.062223038315583304,0.09247153874403233,0.02442159383033419
0,43,0.062253641816623816,0.09214102093279472,0.023993144815766924
