values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04847594564818215,0.07543150936467133,0.001903537764720284
0,1,0.04857387685151181,0.07558452686987391,0.001903537764720284
0,2,0.048659566654425265,0.07565797527237116,0.001970865467009426
0,3,0.048677928755049574,0.07534581956175787,0.0018300893622230385
0,4,0.048677928755049574,0.07534581956175787,0.0018300893622230385
0,5,0.04880034275921165,0.0755600440690415,0.002032072469090464
0,6,0.04864732525400906,0.0753947851634227,0.002166727873668748
0,7,0.04864732525400906,0.0753947851634227,0.002166727873668748
0,8,0.048616721752968536,0.0755539233688334,0.0015975027543150937
0,9,0.048531031950055085,0.0757130615742441,0.00202595176888236
0,10,0.048531031950055085,0.0757130615742441,0.00202595176888236
0,11,0.04862896315338475,0.075413147264047,0.001964744766801322
0,12,0.04869629085567389,0.07576814787611703,0.0018668135634716612
0,13,0.04869629085567389,0.07576814787611703,0.0018668135634716612
0,14,0.048690170155465784,0.07554168196841718,0.0015485371526502633
0,15,0.048561635451095604,0.07576202717590892,0.001609744154731301
0,16,0.048561635451095604,0.07576202717590892,0.001609744154731301
0,17,0.048616721752968536,0.07559676827029013,0.0017199167584771697
0,18,0.04873301505692251,0.0757314236748684,0.001934141265760803
0,19,0.0487146529562982,0.07558452686987391,0.0017260374586852735
0,20,0.0487146529562982,0.07558452686987391,0.0017260374586852735
0,21,0.048659566654425265,0.07552331986779287,0.001964744766801322
0,22,0.048898273962541317,0.07576202717590892,0.001713796058269066
0,23,0.048898273962541317,0.07576202717590892,0.001713796058269066
0,24,0.04860448035255233,0.07559676827029013,0.00189741706451218
0,25,0.04861060105276044,0.0753947851634227,0.001775003060350104
0,26,0.04861060105276044,0.0753947851634227,0.001775003060350104
0,27,0.04863508385359285,0.07528461255967682,0.001995348267841841
0,28,0.04876973925817114,0.07567633737299548,0.0021789692740849555
0,29,0.04876973925817114,0.07567633737299548,0.0021789692740849555
0,30,0.04873301505692251,0.07558452686987391,0.001621985555147509
0,31,0.04878198065858734,0.07579263067694944,0.0018300893622230385
0,32,0.04878198065858734,0.07579263067694944,0.0018300893622230385
0,33,0.04851266984943077,0.07543150936467133,0.002160607173460644
0,34,0.048549394050679394,0.07563961317174685,0.001775003060350104
0,35,0.048549394050679394,0.07563961317174685,0.001775003060350104
0,36,0.04863508385359285,0.0757375443750765,0.0018545721630554538
0,37,0.04837801444485249,0.07549883706696045,0.0020810380707552943
0,38,0.04850654914922267,0.0755600440690415,0.0020137103684661527
0,39,0.04850654914922267,0.0755600440690415,0.0020137103684661527
0,40,0.048445342147141635,0.07543150936467133,0.0021483657730444364
0,41,0.04834741094381197,0.07538254376300649,0.0019586240665932183
0,42,0.04834741094381197,0.07538254376300649,0.0019586240665932183
