values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033786265148733015,0.05486595666544253,-0.018111151915779163
0,1,0.033786265148733015,0.05486595666544253,-0.018111151915779163
0,2,0.03401885175664096,0.05460888725670217,-0.017890806708287427
0,3,0.033755661647692496,0.054443628351083365,-0.017817358305790183
0,4,0.033755661647692496,0.054443628351083365,-0.017817358305790183
0,5,0.03366385114457094,0.05485983596523443,-0.01786632390745501
0,6,0.03373729954706818,0.05485371526502632,-0.018245807320357448
0,7,0.03373729954706818,0.05485371526502632,-0.018245807320357448
0,8,0.03380462724935733,0.054615007956910266,-0.01790916880891174
0,9,0.033786265148733015,0.05462112865711838,-0.01810503121557106
0,10,0.033786265148733015,0.05462112865711838,-0.01810503121557106
0,11,0.03386583425143837,0.05458440445586975,-0.01823356591994124
0,12,0.03367609254498714,0.05462724935732648,-0.017774513404333454
0,13,0.03367609254498714,0.05462724935732648,-0.01811727261598727
0,14,0.033829110050189744,0.054657852858366995,-0.01811727261598727
0,15,0.03386583425143837,0.05474966336148855,-0.01786632390745501
0,16,0.03385359285102216,0.05471905986044804,-0.018331497123270903
0,17,0.03385359285102216,0.05471905986044804,-0.018331497123270903
0,18,0.03356591994124128,0.05478026686252907,-0.017970375810992777
0,19,0.03374342024727629,0.054663973558575094,-0.018337617823479004
0,20,0.03374342024727629,0.054663973558575094,-0.018337617823479004
0,21,0.03350471293916024,0.05458440445586975,-0.01829477292202228
0,22,0.03381074794956543,0.05471905986044804,-0.0176827029012119
0,23,0.03381074794956543,0.05471905986044804,-0.0176827029012119
0,24,0.03373117884686008,0.05474354266128045,-0.01834985922389521
0,25,0.033688333945403354,0.05473130126086424,-0.01808666911494675
0,26,0.033688333945403354,0.05473130126086424,-0.01808666911494675
0,27,0.033969886154976134,0.05470681846003182,-0.018594687232219364
0,28,0.033957644754559924,0.054670094258783206,-0.017970375810992777
0,29,0.033957644754559924,0.054670094258783206,-0.017970375810992777
0,30,0.033774023748316805,0.05463337005753458,-0.017768392704125353
0,31,0.03379850654914922,0.054872077365650626,-0.01773166850287673
0,32,0.03379850654914922,0.054872077365650626,-0.01773166850287673
0,33,0.033927041253519405,0.05476802546211287,-0.018031582813073814
0,34,0.03397600685518423,0.05464561145795079,-0.01798873791161709
0,35,0.03397600685518423,0.05464561145795079,-0.01798873791161709
0,36,0.033767903048108706,0.0546517321581589,-0.018160117517443997
0,37,0.03379238584894112,0.05462724935732648,-0.017841841106622597
0,38,0.033688333945403354,0.054694577059615626,-0.01782959970620639
0,39,0.033688333945403354,0.054694577059615626,-0.01782959970620639
0,40,0.03395152405435182,0.054798628963153385,-0.017976496511200882
0,41,0.033786265148733015,0.05462724935732648,-0.01829477292202228
0,42,0.033786265148733015,0.05462724935732648,-0.01829477292202228
