values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023197453788713428,0.06661770106500184,0.0022156934753335784
0,1,0.02317909168808912,0.06676459786999632,0.002631901089484637
0,2,0.0229893499816379,0.0668992532745746,0.001964744766801322
0,3,0.0229893499816379,0.0668992532745746,0.001964744766801322
0,4,0.023258660790794465,0.06706451218019341,0.002172848573876851
0,5,0.023270902191210675,0.06683192557228547,0.0022952625780389277
0,6,0.023270902191210675,0.06683192557228547,0.0022952625780389277
0,7,0.02295874648059738,0.06671563226833149,0.002123882972212021
0,8,0.022940384379973068,0.06677683927041253,0.0019218998653445954
0,9,0.022940384379973068,0.06677683927041253,0.0019218998653445954
0,10,0.023068919084343248,0.06693597747582324,0.0022585383767903047
0,11,0.02313624678663239,0.06692373607540703,0.0022401762761659937
0,12,0.02313624678663239,0.06692373607540703,0.0022401762761659937
0,13,0.02309340188517566,0.0668808911739503,0.0017933651609744155
0,14,0.023350471293916025,0.06694821887623945,0.0020443138695066714
0,15,0.023350471293916025,0.06694821887623945,0.0020443138695066714
0,16,0.02313624678663239,0.06693597747582324,0.0026074182886522217
0,17,0.02317909168808912,0.06693597747582324,0.0025768147876117026
0,18,0.02317909168808912,0.0668931325743665,0.002160607173460644
0,19,0.023142367486840495,0.0668931325743665,0.002160607173460644
0,20,0.023111763985799977,0.06699718447790427,0.0026135389888603255
0,21,0.023252540090586363,0.06696658097686375,0.0024911249846982495
0,22,0.023252540090586363,0.06696658097686375,0.0024911249846982495
0,23,0.02309340188517566,0.06686252907332599,0.0024666421838658342
0,24,0.023001591382054105,0.06684416697270168,0.0024972456849063534
0,25,0.023001591382054105,0.06684416697270168,0.0024972456849063534
0,26,0.02317909168808912,0.0668992532745746,0.0019831068674256336
0,27,0.023124005386216184,0.06682580487207737,0.002760435793854817
0,28,0.023124005386216184,0.06682580487207737,0.002760435793854817
0,29,0.023154608887256702,0.06692373607540703,0.002246296976374097
0,30,0.023019953482678417,0.06699718447790427,0.002515607785530665
0,31,0.023019953482678417,0.06699718447790427,0.002515607785530665
0,32,0.023124005386216184,0.06677071857020443,0.0022034520749173703
0,33,0.023001591382054105,0.06691149467499083,0.002527849185946872
0,34,0.023001591382054105,0.06691149467499083,0.002527849185946872
0,35,0.02316685028767291,0.06675847716978822,0.00228302117762272
0,36,0.02290978087893255,0.06700330517811237,0.002742073693230506
0,37,0.02290978087893255,0.06700330517811237,0.002742073693230506
0,38,0.023099522585383767,0.06692373607540703,0.0025890561880279103
0,39,0.023160729587464807,0.06694821887623945,0.002246296976374097
0,40,0.023160729587464807,0.06694821887623945,0.0026563838903170523
0,41,0.022793487574978576,0.06694821887623945,0.0026563838903170523
0,42,0.02317909168808912,0.06710123638144204,0.002472762884073938
