values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050428449014567264,0.054939405067939776,0.016115803647937323
0,1,0.050183621006243115,0.05508018117272616,0.01586485493940507
0,2,0.050183621006243115,0.05508018117272616,0.01586485493940507
0,3,0.050385604113110535,0.05501897417064512,0.01590157914065369
0,4,0.050250948708532264,0.05516587097563961,0.016048475945648184
0,5,0.050250948708532264,0.05516587097563961,0.016048475945648184
0,6,0.05022646590769984,0.05516587097563961,0.015711837434202472
0,7,0.05040396621373485,0.055239319378136864,0.016036234545231974
0,8,0.05040396621373485,0.055239319378136864,0.016036234545231974
0,9,0.05014689680499449,0.054982249969396504,0.01614028644876974
0,10,0.05052025951768883,0.05502509487085323,0.015809768637532133
0,11,0.05052025951768883,0.05502509487085323,0.015809768637532133
0,12,0.05025706940874036,0.05492716366752356,0.01609744154731301
0,13,0.050495776716856414,0.05510466397355858,0.01609132084710491
0,14,0.050495776716856414,0.05510466397355858,0.01609132084710491
0,15,0.05008568980291346,0.05520259517688823,0.01620761415105888
0,16,0.05034887991186192,0.055227077977720654,0.016550373362712693
0,17,0.05010405190353776,0.054982249969396504,0.01520994001713796
0,18,0.05010405190353776,0.054982249969396504,0.01520994001713796
0,19,0.050526380217896925,0.05512914677439099,0.016421838658342514
0,20,0.05045905251560778,0.05514750887501531,0.015846492838780757
0,21,0.05045905251560778,0.05514750887501531,0.015846492838780757
0,22,0.050495776716856414,0.055153629575223406,0.015791406536907825
0,23,0.05040396621373485,0.05523319867792875,0.015650630432121435
0,24,0.05040396621373485,0.05523319867792875,0.015650630432121435
0,25,0.050312155710613295,0.055012853470437016,0.01587097563961317
0,26,0.05039172481331864,0.05519035377647202,0.01614028644876974
0,27,0.05039172481331864,0.05519035377647202,0.01614028644876974
0,28,0.050428449014567264,0.05536173338229894,0.01617088994981026
0,29,0.05039172481331864,0.055098543273350474,0.01626882115313992
0,30,0.05039172481331864,0.055098543273350474,0.01626882115313992
0,31,0.05019586240665932,0.05500061207002081,0.016005631044191455
0,32,0.05025706940874036,0.0549944913698127,0.01596890684294283
0,33,0.05025706940874036,0.0549944913698127,0.01596890684294283
0,34,0.05034887991186192,0.055012853470437016,0.01629942465418044
0,35,0.05053862161831314,0.05528216427959358,0.015558819928999879
0,36,0.05053862161831314,0.05528216427959358,0.01604235524544008
0,37,0.05036112131227812,0.05522095727751255,0.01604235524544008
0,38,0.05036724201248623,0.05534337128167462,0.01626882115313992
0,39,0.050281552209572776,0.055141388174807196,0.015613906230872813
0,40,0.050281552209572776,0.055141388174807196,0.015613906230872813
0,41,0.05058146651976986,0.055141388174807196,0.016054596645856286
0,42,0.050250948708532264,0.055300526380217895,0.015822010037948343
0,43,0.050250948708532264,0.055300526380217895,0.015822010037948343
