values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04637042477659444,0.058005875872199776,0.017027787978944792
0,1,0.046309217774513405,0.05799975517199167,0.017033908679152894
0,2,0.046309217774513405,0.05799975517199167,0.017131839882482555
0,3,0.04638878687721875,0.05793854816991064,0.017131839882482555
0,4,0.04624801077243237,0.05802423797282409,0.015889337740237482
0,5,0.04651120088138083,0.0578650997674134,0.01660545966458563
0,6,0.04651120088138083,0.0578650997674134,0.01660545966458563
0,7,0.046235769372016164,0.05806708287428082,0.016978822377279962
0,8,0.04659076998408618,0.05777940996449994,0.016342269555637164
0,9,0.04659076998408618,0.05777940996449994,0.016342269555637164
0,10,0.04651120088138083,0.0578650997674134,0.016819684171869263
0,11,0.04647447668013221,0.058103807075529444,0.016942098176031338
0,12,0.04647447668013221,0.058103807075529444,0.016942098176031338
0,13,0.04649895948096462,0.05801199657240789,0.016715632268331497
0,14,0.046180683070143225,0.05807932427469703,0.016966580976863755
0,15,0.046180683070143225,0.05807932427469703,0.016966580976863755
0,16,0.046394907577426855,0.05789570326845391,0.01666054596645856
0,17,0.04663361488554291,0.05792630676949443,0.016954339576447548
0,18,0.04663361488554291,0.05792630676949443,0.016954339576447548
0,19,0.04645611457950789,0.05785285836699718,0.016513649161464073
0,20,0.04633370057534582,0.057944668870118746,0.017076753580609623
0,21,0.04633370057534582,0.057944668870118746,0.017076753580609623
0,22,0.04625413147264047,0.058048720773656505,0.01673399436895581
0,23,0.046150079569102706,0.05797527237115926,0.01689925327457461
0,24,0.046150079569102706,0.05797527237115926,0.017021667278736687
0,25,0.04636430407638634,0.058201738278859105,0.017021667278736687
0,26,0.046192924470559435,0.05797527237115926,0.016972701677071857
0,27,0.04632757987513771,0.05797527237115926,0.017205288284979803
0,28,0.04632757987513771,0.05797527237115926,0.017205288284979803
0,29,0.04640102827763496,0.057767168564083725,0.016103562247521117
0,30,0.04643163177867548,0.057920186069286325,0.016819684171869263
0,31,0.04643163177867548,0.057920186069286325,0.016819684171869263
0,32,0.046266372873056676,0.057810013465540454,0.017131839882482555
0,33,0.046547925082629456,0.05774880646345942,0.017040029379361
0,34,0.046547925082629456,0.05774880646345942,0.017040029379361
0,35,0.046621373485126696,0.057987513771575475,0.01689925327457461
0,36,0.04651732158158893,0.057907944668870115,0.017162443383523074
0,37,0.04651732158158893,0.057907944668870115,0.017162443383523074
0,38,0.046352062675970127,0.058018117272615986,0.017113477781858243
0,39,0.04657240788346187,0.05814053127677806,0.01669114946749908
0,40,0.04657240788346187,0.05814053127677806,0.01669114946749908
0,41,0.04635818337617824,0.05798139307136736,0.017131839882482555
0,42,0.046180683070143225,0.05799975517199167,0.01691761537519892
0,43,0.046180683070143225,0.05799975517199167,0.01691761537519892
