values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08758721997796548,0.09474231852123884,0.033884196352062676
0,1,0.08758721997796548,0.09474231852123884,0.033884196352062676
0,2,0.08756885787734117,0.09471783572040642,0.0336026441424899
0,3,0.08742196107234668,0.09469335291957401,0.033547557840616964
0,4,0.08742196107234668,0.09469335291957401,0.033547557840616964
0,5,0.08750153017505202,0.09465662871832538,0.033529195739992655
0,6,0.08755049577671685,0.09469335291957401,0.03314971232709022
0,7,0.08755049577671685,0.09469335291957401,0.03314971232709022
0,8,0.08724446076631168,0.09472395642061451,0.033259884930836085
0,9,0.0871526502631901,0.09476680132207124,0.0331129881258416
0,10,0.08758109927775738,0.0948769739258171,0.032402986901701555
0,11,0.08758109927775738,0.0948769739258171,0.032402986901701555
0,12,0.08753825437630065,0.09487085322560901,0.03330885053250092
0,13,0.08759334067817358,0.09495654302852247,0.03374954094748439
0,14,0.08759334067817358,0.09495654302852247,0.03374954094748439
0,15,0.08693842575590648,0.09488309462602522,0.03303953972334435
0,16,0.0874709266740115,0.09469335291957401,0.032819194515852614
0,17,0.0874709266740115,0.09469335291957401,0.032819194515852614
0,18,0.08755661647692496,0.09489533602644143,0.033529195739992655
0,19,0.0874770473742196,0.09484637042477659,0.03356591994124128
0,20,0.0874770473742196,0.09484637042477659,0.03356591994124128
0,21,0.08768515118129513,0.09481576692373608,0.03357204064144938
0,22,0.08750765087526013,0.09477904272248745,0.03313747092667401
0,23,0.08750765087526013,0.09477904272248745,0.03313747092667401
0,24,0.08770963398212756,0.09482800832415228,0.03355367854082507
0,25,0.08755049577671685,0.09490145672664953,0.03348023013832783
0,26,0.08755049577671685,0.09490145672664953,0.03348023013832783
0,27,0.08735463337005753,0.09506059493206023,0.033657730444362835
0,28,0.08748928877463583,0.09467499081894969,0.0331129881258416
0,29,0.08764842698004652,0.09456481821520382,0.033645489043946625
0,30,0.08764842698004652,0.09456481821520382,0.033645489043946625
0,31,0.0874525645733872,0.09444240421104175,0.032917125719182275
0,32,0.0876423062798384,0.0947055943199902,0.0335965234422818
0,33,0.0876423062798384,0.0947055943199902,0.0335965234422818
0,34,0.08763618557963031,0.09480964622352797,0.033541437140408865
0,35,0.08744032317297099,0.0946994736197821,0.033908679152895096
0,36,0.08744032317297099,0.0946994736197821,0.033908679152895096
0,37,0.08737911617088995,0.09471783572040642,0.03371893744644387
0,38,0.08725670216672787,0.09473619782103072,0.03339454033541437
0,39,0.08725670216672787,0.09473619782103072,0.03339454033541437
0,40,0.08763006487942221,0.0947117150201983,0.0326416942098176
0,41,0.0874464438731791,0.09459542171624434,0.03373729954706818
0,42,0.0874464438731791,0.09459542171624434,0.03373729954706818
0,43,0.08750765087526013,0.09485861182519281,0.03341902313624679
