values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05156689925327458,0.07852858366997184,0.017339943689558084
0,1,0.05131595054474232,0.07834496266372873,0.01710735708165014
0,2,0.05131595054474232,0.07834496266372873,0.01744399559309585
0,3,0.05131595054474232,0.0784428938670584,0.01744399559309585
0,4,0.05118741584037214,0.07840004896560167,0.01723589178602032
0,5,0.051652589056188025,0.0784551352674746,0.017321581588933772
0,6,0.051652589056188025,0.0784551352674746,0.017321581588933772
0,7,0.05142612314848819,0.07858366997184478,0.017284857387685152
0,8,0.05122414004162076,0.07840616966580977,0.017027787978944792
0,9,0.05122414004162076,0.07840616966580977,0.017027787978944792
0,10,0.05136491614640715,0.07833884196352062,0.017052270779777206
0,11,0.05164646835597993,0.07842453176643407,0.01744399559309585
0,12,0.05164646835597993,0.07842453176643407,0.01744399559309585
0,13,0.05142612314848819,0.07822866935977477,0.017272615987268945
0,14,0.0512853470437018,0.07822254865956665,0.017358305790182396
0,15,0.0512853470437018,0.07822254865956665,0.017358305790182396
0,16,0.05161586485493941,0.07832660056310442,0.017278736687477047
0,17,0.05146896804994492,0.07851634226955564,0.01729709878810136
0,18,0.05146896804994492,0.07851634226955564,0.01729709878810136
0,19,0.051309829844534215,0.0784612559676827,0.017223650385604115
0,20,0.0514567266495287,0.07828375566164769,0.016715632268331497
0,21,0.0514567266495287,0.07828375566164769,0.016715632268331497
0,22,0.051438364548904394,0.07819806585873423,0.01718692618435549
0,23,0.051407761047863876,0.07828375566164769,0.01739502999143102
0,24,0.051407761047863876,0.07828375566164769,0.017358305790182396
0,25,0.05122414004162076,0.07826539356102338,0.017358305790182396
0,26,0.05127310564328559,0.07833272126331252,0.017070632880401518
0,27,0.05159750275431509,0.0784428938670584,0.017254253886644633
0,28,0.05159750275431509,0.0784428938670584,0.017254253886644633
0,29,0.05149957155098543,0.07836332476435304,0.016727873668747707
0,30,0.051413881748071974,0.07835108336393684,0.017199167584771698
0,31,0.051413881748071974,0.07835108336393684,0.017199167584771698
0,32,0.05124862284245317,0.07824091076019096,0.01723589178602032
0,33,0.051493450850777334,0.0784367731668503,0.01760925449871465
0,34,0.051493450850777334,0.0784367731668503,0.01760925449871465
0,35,0.05134043334557473,0.07808177255478027,0.017486840494552576
0,36,0.05135879544619905,0.07872444607663118,0.017278736687477047
0,37,0.05135879544619905,0.07872444607663118,0.017278736687477047
0,38,0.05134043334557473,0.07849798016893132,0.017150201983106867
0,39,0.05146284734973681,0.07848573876851513,0.0173644264903905
0,40,0.05146284734973681,0.07848573876851513,0.0173644264903905
0,41,0.0512853470437018,0.07825315216060717,0.017333822989349983
0,42,0.05132819194515853,0.0782715142612315,0.017303219488309464
0,43,0.05132819194515853,0.0782715142612315,0.017303219488309464
