values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07810013465540458,0.081662382176521,0.02141633002815522
0,1,0.07819194515852614,0.08161953727506427,0.021979434447300772
0,2,0.07800220345207491,0.08152160607173461,0.021893744644387318
0,3,0.0782776349614396,0.08148488187048598,0.02136736442649039
0,4,0.0782776349614396,0.08148488187048598,0.02136736442649039
0,5,0.07822866935977477,0.08158281307381564,0.021789692740849555
0,6,0.0782776349614396,0.08141143346798874,0.021306157424409354
0,7,0.0782776349614396,0.08141143346798874,0.021306157424409354
0,8,0.07800220345207491,0.08165014077610479,0.022052882849798016
0,9,0.07835720406414494,0.08174807197943444,0.02125107112253642
0,10,0.07835720406414494,0.08174807197943444,0.02125107112253642
0,11,0.07830823846248011,0.08159505447423185,0.021936589545844046
0,12,0.07805728975394785,0.08174195127922634,0.0218692618435549
0,13,0.07805728975394785,0.08174195127922634,0.0218692618435549
0,14,0.07821030725915044,0.08160729587464806,0.021599951034398334
0,15,0.07840004896560167,0.08165626147631289,0.022156934753335782
0,16,0.07840004896560167,0.08165626147631289,0.022156934753335782
0,17,0.07851634226955564,0.08155833027298323,0.021771330640225243
0,18,0.07825315216060717,0.08175419267964255,0.021697882237728
0,19,0.07825315216060717,0.08175419267964255,0.021697882237728
0,20,0.07823479005998286,0.08169298567756152,0.021079691516709513
0,21,0.07808789325498837,0.08170522707797771,0.021514261231484883
0,22,0.07808789325498837,0.08170522707797771,0.021514261231484883
0,23,0.07835108336393684,0.08177255478026686,0.021936589545844046
0,24,0.07824091076019096,0.081839882482556,0.021722365038560412
0,25,0.0782776349614396,0.08150324397111029,0.022114089851879053
0,26,0.0782776349614396,0.08150324397111029,0.022114089851879053
0,27,0.07810625535561269,0.08173583057901825,0.021967193046884565
0,28,0.07824703146039907,0.08155833027298323,0.02157546823356592
0,29,0.07824703146039907,0.08155833027298323,0.02157546823356592
0,30,0.07817970375810993,0.0816685028767291,0.021771330640225243
0,31,0.0782776349614396,0.08171134777818582,0.022077365650630433
0,32,0.0782776349614396,0.08171134777818582,0.022077365650630433
0,33,0.07824703146039907,0.08189496878442894,0.021691761537519894
0,34,0.07819806585873423,0.08165014077610479,0.02196107234667646
0,35,0.07819806585873423,0.08165014077610479,0.02196107234667646
0,36,0.07836332476435304,0.08185824458318032,0.02189986534459542
0,37,0.07818582445831804,0.08179703758109927,0.021593830334190232
0,38,0.07818582445831804,0.08179703758109927,0.021593830334190232
0,39,0.07811849675602889,0.08186436528338842,0.022144693352919572
0,40,0.07808789325498837,0.08171134777818582,0.02160607173460644
0,41,0.07824091076019096,0.08177255478026686,0.02204064144938181
0,42,0.07824091076019096,0.08177255478026686,0.02204064144938181
0,43,0.07819194515852614,0.08174195127922634,0.021306157424409354
