values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03245807320357449,0.07241400416207613,-0.0019096584649283877
0,1,0.03245807320357449,0.07241400416207613,-0.0019096584649283877
0,2,0.03223160729587465,0.0720100379483413,-0.001456726649528706
0,3,0.03240910760190966,0.07213857265271148,-0.0014138817480719794
0,4,0.03240910760190966,0.07213857265271148,-0.0014138817480719794
0,5,0.032574366507528464,0.07242012486228425,-0.0014995715509854327
0,6,0.032604970008568976,0.07242624556249236,-0.0015791406536907822
0,7,0.032604970008568976,0.07242624556249236,-0.0015791406536907822
0,8,0.03256824580732036,0.07216917615375198,-0.0015668992532745746
0,9,0.0324703146039907,0.0721997796547925,-0.0014016403476557718
0,10,0.0324703146039907,0.0721997796547925,-0.0014016403476557718
0,11,0.03243971110295017,0.07215081405312768,-0.0015424164524421593
0,12,0.03231117639858,0.0721936589545844,-0.0017382788591014814
0,13,0.03231117639858,0.0721936589545844,-0.0017382788591014814
0,14,0.03232953849920431,0.07221202105520871,-0.002038193169298568
0,15,0.03239686620149345,0.07224262455624923,-0.0017688823601420003
0,16,0.032647814910025705,0.07230995225853838,-0.0018912963643040765
0,17,0.032647814910025705,0.07230995225853838,-0.0018912963643040765
0,18,0.032292814297955684,0.07207124495042233,-0.0012180193414126576
0,19,0.03243971110295017,0.07253029746603011,-0.0016036234545231975
0,20,0.03243971110295017,0.07253029746603011,-0.0016036234545231975
0,21,0.03242746970253397,0.07218753825437631,-0.0015975027543150937
0,22,0.032402986901701555,0.0721997796547925,-0.0015118129514016404
0,23,0.032402986901701555,0.0721997796547925,-0.0015118129514016404
0,24,0.032402986901701555,0.07201615864854939,-0.0014077610478638756
0,25,0.032378504100869135,0.07213857265271148,-0.001456726649528706
0,26,0.032378504100869135,0.07213857265271148,-0.001456726649528706
0,27,0.0326416942098176,0.0721997796547925,-0.0016954339576447544
0,28,0.03240910760190966,0.0721936589545844,-0.001775003060350104
0,29,0.03240910760190966,0.0721936589545844,-0.001775003060350104
0,30,0.0324764353041988,0.07238340066103563,-0.002050434569714775
0,31,0.03235402130003672,0.07230383155833028,-0.0018545721630554538
0,32,0.03218876239441792,0.072346676459787,-0.0016281062553556128
0,33,0.03218876239441792,0.072346676459787,-0.0016281062553556128
0,34,0.03242746970253397,0.07223650385604113,-0.0013098298445342147
0,35,0.032292814297955684,0.07240788346186804,-0.0014077610478638756
0,36,0.032292814297955684,0.07240788346186804,-0.0014077610478638756
0,37,0.03259272860815277,0.07226098665687355,-0.001652589056188028
0,38,0.03232341779899621,0.07232831435916269,-0.0017627616599338967
0,39,0.03232341779899621,0.07232831435916269,-0.0017627616599338967
0,40,0.03223772799608275,0.07213245195250337,-0.0018300893622230385
0,41,0.03255600440690415,0.07224874525645733,-0.001621985555147509
