values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03112376055820786,0.059297343616109686,-0.0031582813073815644
0,1,0.03125841596278614,0.059083119108826056,-0.0038131962296486716
0,2,0.03125841596278614,0.059083119108826056,-0.0038131962296486716
0,3,0.03114212265883217,0.05907087770840984,-0.0031215571061329415
0,4,0.031191088260497,0.058936222303831554,-0.003219488309462602
0,5,0.031191088260497,0.058936222303831554,-0.003219488309462602
0,6,0.03110539845758355,0.05897906720528828,-0.002864487697392582
0,7,0.031178846860080794,0.058905618802791035,-0.003164402007589668
0,8,0.031178846860080794,0.058905618802791035,-0.003164402007589668
0,9,0.03128289876361856,0.05925449871465296,-0.003243971110295018
0,10,0.03138082996694822,0.0589974293059126,-0.0035989717223650387
0,11,0.03138082996694822,0.0589974293059126,-0.0035989717223650387
0,12,0.03128901946382666,0.058862773901334306,-0.003017505202595177
0,13,0.031148243359040272,0.05927898151548537,-0.0033541437140408867
0,14,0.03092789815154854,0.05898518790549638,-0.0031950055086301873
0,15,0.03092789815154854,0.05898518790549638,-0.0031950055086301873
0,16,0.03109927775737544,0.058936222303831554,-0.003133798506549149
0,17,0.03105643285591872,0.059076998408617944,-0.002821642795935855
0,18,0.03105643285591872,0.059076998408617944,-0.002821642795935855
0,19,0.031197208960705103,0.05923613661402864,-0.003562247521116416
0,20,0.03114212265883217,0.05899130860570449,-0.003427592116538132
0,21,0.03114212265883217,0.05899130860570449,-0.003427592116538132
0,22,0.031166605459664588,0.059150446811115184,-0.003335781613416575
0,23,0.03114212265883217,0.05899130860570449,-0.0031154364059248377
0,24,0.03114212265883217,0.05899130860570449,-0.0031154364059248377
0,25,0.031184967560288896,0.05905863630799364,-0.0032990574121679523
0,26,0.031264536662994245,0.05918105031215572,-0.0033969886154976126
0,27,0.031264536662994245,0.05918105031215572,-0.0033969886154976126
0,28,0.03127065736320235,0.058930101603623455,-0.002986901701554658
0,29,0.03128289876361856,0.05902803280695311,-0.0032684539111274328
0,30,0.03128289876361856,0.05902803280695311,-0.0032684539111274328
0,31,0.031197208960705103,0.05913208471049088,-0.0031031950055086304
0,32,0.031178846860080794,0.058887256702166726,-0.003305178112376056
0,33,0.031178846860080794,0.058887256702166726,-0.003305178112376056
0,34,0.03116048475945648,0.05909536050924226,-0.00292569469947362
0,35,0.031166605459664588,0.059150446811115184,-0.0030848329048843185
0,36,0.031019708654670092,0.05909536050924226,-0.003654058024237973
0,37,0.031019708654670092,0.05909536050924226,-0.003654058024237973
0,38,0.03120945036112131,0.05891173950299914,-0.0033847472150814054
0,39,0.03112376055820786,0.059144326110907086,-0.0031582813073815644
0,40,0.03112376055820786,0.059144326110907086,-0.0031582813073815644
0,41,0.031117639857999757,0.05904027420736933,-0.003586730321948831
