values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03808299669482189,0.05813441057656996,-0.01995348267841841
0,1,0.038144203696902926,0.05821397967927531,-0.019910637776961684
0,2,0.03829722120210552,0.05839147998531032,-0.020241155588199288
0,3,0.03807687599461378,0.058262945280940136,-0.02022891418778308
0,4,0.038174807197943444,0.05825682458073204,-0.019965724078834617
0,5,0.03802178969274085,0.05811604847594565,-0.020443138695066716
0,6,0.03819928999877586,0.0583608764842698,-0.020565552699228794
0,7,0.03819928999877586,0.0583608764842698,-0.020565552699228794
0,8,0.03796670339086792,0.05839760068551843,-0.020314603990696536
0,9,0.038144203696902926,0.0580364793732403,-0.019977965479250827
0,10,0.038413514506059496,0.05849553188884808,-0.020547190598604482
0,11,0.038413514506059496,0.05849553188884808,-0.020547190598604482
0,12,0.038174807197943444,0.05837923858489411,-0.0201003794834129
0,13,0.03813808299669482,0.05842208348635084,-0.021079691516709513
0,14,0.03797894479128412,0.05809768637532133,-0.020241155588199288
0,15,0.03809523809523809,0.0583547557840617,-0.020339086791528953
0,16,0.038144203696902926,0.05811604847594565,-0.020345207491737054
0,17,0.03820541069898396,0.05819561757865099,-0.020332966091320848
0,18,0.0381074794956543,0.05850165258905619,-0.020088138082996695
0,19,0.03833394540335414,0.05819561757865099,-0.02021055208715877
0,20,0.03833394540335414,0.058293548781980654,-0.02016158648549394
0,21,0.037960582690659814,0.058293548781980654,-0.02016158648549394
0,22,0.03805851389398947,0.058158893377402376,-0.020290121189864122
0,23,0.03802178969274085,0.058146651976986166,-0.020332966091320848
0,24,0.038168686497735346,0.058348635083853594,-0.02027175908923981
0,25,0.03822377279960827,0.05853225609009671,-0.01991675847716979
0,26,0.03797894479128412,0.05845268698739135,-0.020167707185702044
0,27,0.038046272493573265,0.058348635083853594,-0.019910637776961684
0,28,0.03785041008691394,0.05817113477781858,-0.019794344473007715
0,29,0.038358428204186557,0.05818337617823479,-0.02013098298445342
0,30,0.03798506549149223,0.05818337617823479,-0.02036969029256947
0,31,0.038174807197943444,0.05807932427469703,-0.019977965479250827
0,32,0.03798506549149223,0.057987513771575475,-0.020216672787366875
0,33,0.037905496388786875,0.05822622107969152,-0.020510466397355858
0,34,0.03808299669482189,0.058122169176153746,-0.020284000489656017
0,35,0.0381013587954462,0.05806708287428082,-0.020590035500061207
0,36,0.038187048598359655,0.0585138939894724,-0.02017382788591015
0,37,0.038187048598359655,0.0585138939894724,-0.02017382788591015
0,38,0.038131962296486716,0.05828742808177255,-0.02006365528216428
0,39,0.03788101358795446,0.058348635083853594,-0.019635206267597013
0,40,0.038034031093157054,0.05837311788468601,-0.020504345697147756
0,41,0.038156445097319136,0.05817725547802669,-0.02035744889215326
0,42,0.038027910392948956,0.05825682458073204,-0.02030236259028033
