values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04611335536785408,0.043677316685028764,-0.006163545109560534
0,1,0.04633982127555392,0.04387317909168809,-0.006328804015179336
0,2,0.04633982127555392,0.04387317909168809,-0.006328804015179336
0,3,0.046150079569102706,0.04392214469335292,-0.0062369935120577796
0,4,0.04610111396743787,0.043916023993144815,-0.006243114212265883
0,5,0.04610111396743787,0.043916023993144815,-0.006243114212265883
0,6,0.046352062675970127,0.04394050679397723,-0.00628595911372261
0,7,0.04620516587097564,0.04390990329293672,-0.00672052882849798
0,8,0.04620516587097564,0.04390990329293672,-0.00672052882849798
0,9,0.04615620026931081,0.04376300648794222,-0.006347166115803648
0,10,0.04616232096951891,0.04417921410209328,-0.0064634594197576205
0,11,0.04616232096951891,0.04417921410209328,-0.0064634594197576205
0,12,0.046278614273472886,0.043971110295017754,-0.006396131717468478
0,13,0.04621740727139185,0.044013955196474476,-0.0065369078222548655
0,14,0.04621740727139185,0.044013955196474476,-0.0065369078222548655
0,15,0.04621128657118374,0.04382421349002326,-0.006457338719549515
0,16,0.04619904517076753,0.043928265393561025,-0.006200269310809157
0,17,0.04619904517076753,0.043928265393561025,-0.006200269310809157
0,18,0.04627249357326478,0.04392214469335292,-0.006420614518300893
0,19,0.04616232096951891,0.04382421349002326,-0.006628718325376423
0,20,0.0463030970743053,0.04386093769127188,-0.00684906353286816
0,21,0.0463030970743053,0.04386093769127188,-0.00684906353286816
0,22,0.046278614273472886,0.04379973068919084,-0.006604235524544008
0,23,0.046278614273472886,0.043897661892520506,-0.006396131717468478
0,24,0.046278614273472886,0.043897661892520506,-0.006396131717468478
0,25,0.04604602766556494,0.0440506793977231,-0.006432855918717101
0,26,0.04640102827763496,0.04378136858856653,-0.006494062920798139
0,27,0.04640102827763496,0.04378136858856653,-0.006494062920798139
0,28,0.046394907577426855,0.04379973068919084,-0.006634839025584527
0,29,0.04640102827763496,0.044013955196474476,-0.006824580732035746
0,30,0.04640102827763496,0.044013955196474476,-0.006824580732035746
0,31,0.04629085567388909,0.04385481699106378,-0.006812339331619536
0,32,0.0464683559799241,0.04423430040396621,-0.00672052882849798
0,33,0.0464683559799241,0.04423430040396621,-0.00672052882849798
0,34,0.04611335536785408,0.04397723099522585,-0.00705716733994369
0,35,0.04644387317909169,0.04387317909168809,-0.006383890317052271
0,36,0.04644387317909169,0.04387317909168809,-0.006383890317052271
0,37,0.046223527971599954,0.043958868894601544,-0.006224752111641572
0,38,0.0461439588688946,0.04411188639980414,-0.006304321214346921
0,39,0.0461439588688946,0.04411188639980414,-0.006304321214346921
0,40,0.04608887256702167,0.04406904149834741,-0.006818460031827641
0,41,0.046352062675970127,0.04399559309585017,-0.006524666421838658
