values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06471416330028155,0.06617701065001837,0.016629942465418043
0,1,0.06434692128779532,0.0665626147631289,0.01609132084710491
0,2,0.06434692128779532,0.0665626147631289,0.01609132084710491
0,3,0.06449993879299792,0.06643408005875873,0.0164034765577182
0,4,0.06434080058758722,0.06644632145917492,0.0164034765577182
0,5,0.06434080058758722,0.06644632145917492,0.0164034765577182
0,6,0.06467131839882483,0.06626882115313992,0.01636675235646958
0,7,0.06434692128779532,0.06648916636063165,0.01636675235646958
0,8,0.06434692128779532,0.06648916636063165,0.01636675235646958
0,9,0.06450605949320602,0.06636063165626148,0.016440200758966825
0,10,0.06424899008446566,0.06633002815522096,0.016819684171869263
0,11,0.06424899008446566,0.06633002815522096,0.016819684171869263
0,12,0.06432855918717101,0.06620149345085077,0.01638511445709389
0,13,0.06435304198800343,0.06648916636063165,0.01612192434814543
0,14,0.06435304198800343,0.06648916636063165,0.01612192434814543
0,15,0.06458562859591137,0.06628106255355612,0.016421838658342514
0,16,0.06435304198800343,0.06618925205043456,0.01680132207124495
0,17,0.06461623209695189,0.06652589056188027,0.016948218876239443
0,18,0.06461623209695189,0.06652589056188027,0.016948218876239443
0,19,0.06448157669237362,0.06642795935855061,0.01661158036479373
0,20,0.06443873179091689,0.06644632145917492,0.016483045660423554
0,21,0.06443873179091689,0.06644632145917492,0.016483045660423554
0,22,0.06451218019341412,0.0662443383523075,0.016740115069163914
0,23,0.06429795568613049,0.06631778675480475,0.016532011262088385
0,24,0.06429795568613049,0.06631778675480475,0.016532011262088385
0,25,0.06456114579507896,0.06647692496021544,0.01689925327457461
0,26,0.06460399069653569,0.0662259762516832,0.016770718570204433
0,27,0.06460399069653569,0.0662259762516832,0.016770718570204433
0,28,0.06453666299424654,0.06625657975272371,0.01660545966458563
0,29,0.06439588688946016,0.06652589056188027,0.016636063165626148
0,30,0.06439588688946016,0.06652589056188027,0.016636063165626148
0,31,0.06441424899008447,0.06650140776104786,0.016856408373117884
0,32,0.06418778308238463,0.06633002815522096,0.016666666666666666
0,33,0.06418778308238463,0.06633002815522096,0.016666666666666666
0,34,0.06423674868404947,0.06648916636063165,0.01669114946749908
0,35,0.06451830089362223,0.06641571795813442,0.01683804627249357
0,36,0.06451830089362223,0.06641571795813442,0.01683804627249357
0,37,0.06446933529195739,0.066391235157302,0.01661158036479373
0,38,0.06426123148488187,0.06630554535438854,0.016703390867915287
0,39,0.06461011139674379,0.06630554535438854,0.016666666666666666
0,40,0.06461011139674379,0.06630554535438854,0.016666666666666666
0,41,0.06451830089362223,0.0663973558575101,0.01686864977353409
0,42,0.06459174929611947,0.06635451095605337,0.016593218264169422
0,43,0.06459174929611947,0.06635451095605337,0.016593218264169422
