values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04086179458930102,0.07321581588933775,0.03004651732158159
0,1,0.04086179458930102,0.07321581588933775,0.03004651732158159
0,2,0.040892398090341536,0.07324029869017015,0.029605826906598114
0,3,0.04087403598971722,0.07289753947851633,0.030346431631778675
0,4,0.04087403598971722,0.07289753947851633,0.030346431631778675
0,5,0.04101481209450361,0.07298934998163789,0.030334190231362468
0,6,0.04086179458930102,0.07308728118496756,0.0302301383278247
0,7,0.04073325988493083,0.07305055698371894,0.030621863141143346
0,8,0.04073325988493083,0.07305055698371894,0.030621863141143346
0,9,0.040892398090341536,0.07340555759578896,0.03064634594197576
0,10,0.04097196719304688,0.07306279838413514,0.030162810625535563
0,11,0.04097196719304688,0.07306279838413514,0.030162810625535563
0,12,0.04111274329783327,0.07278124617456237,0.030113845023870732
0,13,0.04097808789325499,0.07298934998163789,0.030774880646345943
0,14,0.04097808789325499,0.07298934998163789,0.030774880646345943
0,15,0.040953605092422574,0.07321581588933775,0.030168931325743664
0,16,0.04087403598971722,0.0731546088872567,0.0303831558330273
0,17,0.04087403598971722,0.0731546088872567,0.0303831558330273
0,18,0.040806708287428085,0.07286693597747582,0.030028155220957274
0,19,0.04093524299179826,0.0729771085812217,0.030554535438854204
0,20,0.04093524299179826,0.0729771085812217,0.030554535438854204
0,21,0.041051536295752235,0.07302607418288652,0.030150569225119356
0,22,0.041124984698249475,0.07327090219121067,0.03017505202595177
0,23,0.041124984698249475,0.07327090219121067,0.03017505202595177
0,24,0.040665932182641695,0.07290366017872445,0.030217896927408495
0,25,0.04078834618680377,0.07326478149100257,0.030150569225119356
0,26,0.040898518790549634,0.0733198677928755,0.030279103929489532
0,27,0.040898518790549634,0.0733198677928755,0.030279103929489532
0,28,0.040892398090341536,0.07305667768392704,0.030168931325743664
0,29,0.04102705349491982,0.07306279838413514,0.029685396009303467
0,30,0.04102705349491982,0.07306279838413514,0.029685396009303467
0,31,0.041033174195127926,0.07295262578038927,0.030328069531154363
0,32,0.04075774268576325,0.07301995348267842,0.030119965724078834
0,33,0.04075774268576325,0.07301995348267842,0.030119965724078834
0,34,0.04097196719304688,0.0731607295874648,0.030352552331986783
0,35,0.04098420859346309,0.07301995348267842,0.030156689925327457
0,36,0.04098420859346309,0.07301995348267842,0.030156689925327457
0,37,0.04125351940261966,0.07298934998163789,0.029875137715754684
0,38,0.040665932182641695,0.07298934998163789,0.029722120210552087
0,39,0.040665932182641695,0.07298934998163789,0.029722120210552087
0,40,0.040806708287428085,0.07308728118496756,0.0302240176276166
0,41,0.040880156689925326,0.07316685028767292,0.03018729342636798
0,42,0.040880156689925326,0.07316685028767292,0.03018729342636798
0,43,0.04087403598971722,0.07318521238829721,0.030462724935732648
