values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1054780266862529,0.11765822010037948,0.06272493573264781
0,1,0.10575957889582568,0.11782347900599828,0.0628657118374342
0,2,0.10575957889582568,0.11782347900599828,0.0628657118374342
0,3,0.10560044069041499,0.11785408250703881,0.06295140164034765
0,4,0.1052882849798017,0.11767658220100378,0.0630064879422206
0,5,0.10520871587709635,0.11767658220100378,0.06287795323785042
0,6,0.10520871587709635,0.11767658220100378,0.06287795323785042
0,7,0.10559431999020688,0.11798873791161708,0.06298200514138817
0,8,0.10552699228791773,0.11784184110662259,0.06308605704492594
0,9,0.10552699228791773,0.11784184110662259,0.06308605704492594
0,10,0.1054535438854205,0.11765209940017138,0.06314726404700698
0,11,0.10554535438854204,0.11774390990329293,0.06307381564450973
0,12,0.10554535438854204,0.11774390990329293,0.06307381564450973
0,13,0.1054535438854205,0.11781735830579018,0.06278614273472885
0,14,0.10552699228791773,0.11764597869996327,0.06281674623576937
0,15,0.10552699228791773,0.11764597869996327,0.06281674623576937
0,16,0.10543518178479619,0.11780511690537399,0.06298812584159627
0,17,0.10549026808666913,0.11758477169788224,0.06305545354388542
0,18,0.10549026808666913,0.11758477169788224,0.06305545354388542
0,19,0.1054535438854205,0.11779899620516587,0.06268209083119108
0,20,0.10536785408250704,0.11770106500183622,0.06299424654180438
0,21,0.10536785408250704,0.11770106500183622,0.06299424654180438
0,22,0.10539845758354756,0.11755416819684172,0.06287183253764231
0,23,0.10520871587709635,0.11762149589913087,0.06276778063410454
0,24,0.10520871587709635,0.11762149589913087,0.06276778063410454
0,25,0.10549638878687721,0.11780511690537399,0.06281674623576937
0,26,0.10541069898396375,0.11786020320724691,0.06288407393805852
0,27,0.10539233688333945,0.11779899620516587,0.06259028032806954
0,28,0.10539233688333945,0.11779899620516587,0.06259028032806954
0,29,0.10548414738646102,0.11748071979434446,0.06280450483535317
0,30,0.10534949198188273,0.11760313379850655,0.06281674623576937
0,31,0.10534949198188273,0.11760313379850655,0.06281674623576937
0,32,0.10512914677439097,0.11767658220100378,0.06289631533847471
0,33,0.10554535438854204,0.11753580609621742,0.06267597013098299
0,34,0.10554535438854204,0.11753580609621742,0.06267597013098299
0,35,0.10555147508875015,0.11771942710246053,0.06276165993389644
0,36,0.10541681968417187,0.11789692740849553,0.06250459052515608
0,37,0.10541681968417187,0.11789692740849553,0.06250459052515608
0,38,0.10539845758354756,0.11771942710246053,0.0630064879422206
0,39,0.10531888848084221,0.11771942710246053,0.06298200514138817
0,40,0.10531888848084221,0.11771942710246053,0.06298200514138817
0,41,0.10538009548292324,0.11797649651120087,0.06297588444118007
0,42,0.10544742318521239,0.11785408250703881,0.06212510711225364
0,43,0.10544742318521239,0.11785408250703881,0.06212510711225364
