values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058685273595299306,0.055881992899987756,0.02035744889215326
0,1,0.05858122169176154,0.05599216550373363,0.020088138082996695
0,2,0.058305790182396865,0.05587587219977965,0.020204431386950668
0,3,0.05849553188884808,0.05598604480352552,0.020479862896315336
0,4,0.05849553188884808,0.05598604480352552,0.020479862896315336
0,5,0.05864242869384258,0.05573509609499326,0.01988615497612927
0,6,0.05875260129758845,0.05601052760435794,0.020406414493818092
0,7,0.05875260129758845,0.05601052760435794,0.020406414493818092
0,8,0.058801566899253276,0.055826906598114824,0.020314603990696536
0,9,0.058587342391969645,0.05595544130248501,0.020424776594442404
0,10,0.058587342391969645,0.05595544130248501,0.020424776594442404
0,11,0.05844044558697516,0.05609009670706329,0.019739258171134776
0,12,0.05874035989717223,0.055979924103317424,0.019898396376545478
0,13,0.05874035989717223,0.055979924103317424,0.019898396376545478
0,14,0.058844411800710004,0.05597380340310931,0.01983718937446444
0,15,0.058660790794466885,0.056041131105398455,0.019824947974048233
0,16,0.058660790794466885,0.056041131105398455,0.019824947974048233
0,17,0.058507773289264285,0.05604725180560656,0.020106500183621007
0,18,0.0585200146896805,0.05595544130248501,0.01988615497612927
0,19,0.0585200146896805,0.05595544130248501,0.01988615497612927
0,20,0.05848329048843187,0.055924837801444485,0.019714775370302362
0,21,0.05875872199779655,0.056041131105398455,0.019720896070510467
0,22,0.05875872199779655,0.056041131105398455,0.019720896070510467
0,23,0.05825682458073204,0.055796303097074305,0.02022891418778308
0,24,0.058728118496756035,0.05572897539478516,0.0200942587832048
0,25,0.058703635695923614,0.05586363079936345,0.020235034887991186
0,26,0.058703635695923614,0.05586363079936345,0.020235034887991186
0,27,0.058587342391969645,0.05574121679520137,0.019849430774880647
0,28,0.058550618190721014,0.055765699596033794,0.020345207491737054
0,29,0.058550618190721014,0.055765699596033794,0.020345207491737054
0,30,0.058434324886767045,0.0559309585016526,0.019812706573632023
0,31,0.05863630799363447,0.05573509609499326,0.02006365528216428
0,32,0.05863630799363447,0.05573509609499326,0.02006365528216428
0,33,0.058685273595299306,0.05588811360019587,0.01990451707675358
0,34,0.058728118496756035,0.05599216550373363,0.01983718937446444
0,35,0.058728118496756035,0.05599216550373363,0.01983718937446444
0,36,0.05881380829966948,0.055881992899987756,0.01981882727384013
0,37,0.05861182519280206,0.05581466519769862,0.01992287917737789
0,38,0.05861182519280206,0.05581466519769862,0.01992287917737789
0,39,0.058789325498837065,0.055722854694577065,0.02021055208715877
0,40,0.05885665320112621,0.05577794099644999,0.02013098298445342
0,41,0.05885665320112621,0.05577794099644999,0.02013098298445342
0,42,0.058630187293426374,0.05586363079936345,0.020039172481331864
0,43,0.05861794589301016,0.05587587219977965,0.019928999877585996
