values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059915534337128165,0.09122291590157913,0.0146284734973681
0,1,0.06005018974170645,0.09154731301260864,0.014450973191333089
0,2,0.06001958624066593,0.09140653690782226,0.014573387195495164
0,3,0.06001958624066593,0.09140653690782226,0.014573387195495164
0,4,0.059970620639001104,0.09119231240053863,0.014701921899865345
0,5,0.06008079324274697,0.09135145060594932,0.014487697392581711
0,6,0.06008079324274697,0.09135145060594932,0.014487697392581711
0,7,0.06004406904149835,0.09135757130615743,0.014585628595911374
0,8,0.06023993144815767,0.0913147264047007,0.014585628595911374
0,9,0.06023993144815767,0.0913147264047007,0.014585628595911374
0,10,0.059927775737544375,0.09135145060594932,0.014285714285714285
0,11,0.0599767413392092,0.09136981270657363,0.014548904394662748
0,12,0.0599767413392092,0.09136981270657363,0.014548904394662748
0,13,0.06006243114212266,0.09124739870241155,0.014726404700697759
0,14,0.0598114824335904,0.09144326110907088,0.014377524788835843
0,15,0.0598114824335904,0.09144326110907088,0.014377524788835843
0,16,0.059676827029012114,0.09139429550740605,0.014230627983841351
0,17,0.06009303464316318,0.09129024360386828,0.014365283388419636
0,18,0.06009303464316318,0.09141877830823845,0.01400416207614151
0,19,0.06000734484024972,0.09141877830823845,0.01400416207614151
0,20,0.05998286203941731,0.09123515730199536,0.014279593585506182
0,21,0.05995225853837679,0.09110662259762517,0.01474476680132207
0,22,0.05995225853837679,0.09110662259762517,0.01474476680132207
0,23,0.060215448647325254,0.09139429550740605,0.014157179581344107
0,24,0.05983596523442282,0.09156567511323296,0.014475455992165504
0,25,0.05983596523442282,0.09156567511323296,0.014475455992165504
0,26,0.060025706940874037,0.09116782959970621,0.013991920675725304
0,27,0.06017872444607662,0.09129024360386828,0.01443873179091688
0,28,0.06017872444607662,0.09129024360386828,0.01443873179091688
0,29,0.059964499938793006,0.09167584771697881,0.01419390378259273
0,30,0.05994001713796058,0.09139429550740605,0.014346921287795324
0,31,0.05994001713796058,0.09139429550740605,0.014346921287795324
0,32,0.060184845146284735,0.09116782959970621,0.013875627371771332
0,33,0.0598053617333823,0.09142489900844657,0.014200024482800833
0,34,0.0598053617333823,0.09142489900844657,0.014200024482800833
0,35,0.05992165503733628,0.0913147264047007,0.013998041375933407
0,36,0.0601236381442037,0.09130248500428449,0.014463214591749296
0,37,0.0601236381442037,0.09130248500428449,0.014463214591749296
0,38,0.06014812094503611,0.09140041620761416,0.01457950789570327
0,39,0.059958379238584894,0.09138205410698984,0.014585628595911374
0,40,0.059958379238584894,0.09138205410698984,0.01451830089362223
0,41,0.05990329293671196,0.09146774390990328,0.01451830089362223
0,42,0.05999510343983352,0.09136981270657363,0.014726404700697759
0,43,0.05998286203941731,0.09136369200636553,0.014334679887379114
