values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03302117762272004,0.06308605704492594,-0.010705104663973558
0,1,0.03321704002937936,0.06301260864242869,-0.010295017750030604
0,2,0.032941608520014695,0.0633492471538744,-0.010380707552944058
0,3,0.0332843677316685,0.0631778675480475,-0.01080303586730322
0,4,0.03329048843187661,0.0631656261476313,-0.010466397355857509
0,5,0.033131350226465905,0.06330028155220957,-0.010252172848573878
0,6,0.0331129881258416,0.06325743665075284,-0.010325621251071122
0,7,0.03300893622230383,0.06312278124617457,-0.010086913942955075
0,8,0.03300893622230383,0.06312278124617457,-0.010086913942955075
0,9,0.032788591014812095,0.06348390255845268,-0.010356224752111641
0,10,0.033174195127922634,0.06320235034887992,-0.010472518056065614
0,11,0.03321704002937936,0.0633308850532501,-0.01062553556126821
0,12,0.03321091932917126,0.06323907455012853,-0.010374586852735953
0,13,0.03292324641939038,0.06327579875137715,-0.010521483657730445
0,14,0.03313747092667401,0.06308605704492594,-0.010607173460643899
0,15,0.03300281552209573,0.06327579875137715,-0.010882604970008569
0,16,0.03341902313624679,0.0630003672420125,-0.010276655649406292
0,17,0.033015056922511936,0.06308605704492594,-0.010490880156689926
0,18,0.03333333333333333,0.0631778675480475,-0.010172603745868527
0,19,0.03310074672542539,0.06325131595054474,-0.010796915167095116
0,20,0.032941608520014695,0.06307993634471784,-0.010594932060227689
0,21,0.03320479862896315,0.06322683314971232,-0.0102888970498225
0,22,0.03324764353041988,0.06312278124617457,-0.01020932794711715
0,23,0.03324764353041988,0.06312278124617457,-0.01020932794711715
0,24,0.033045660423552455,0.06322683314971232,-0.01041743175419268
0,25,0.03315583302729832,0.06309829844534215,-0.010239931448157668
0,26,0.03324152283021178,0.06314114334679888,-0.010705104663973558
0,27,0.033388419635206265,0.0631717468478394,-0.01036846615252785
0,28,0.03316807442771453,0.06312278124617457,-0.010380707552944058
0,29,0.03316807442771453,0.0631778675480475,-0.010441914555025095
0,30,0.03324764353041988,0.06315338474721507,-0.009854327335047128
0,31,0.033015056922511936,0.06313502264659077,-0.01134777818582446
0,32,0.03336393683437385,0.06323907455012853,-0.010472518056065614
0,33,0.03316807442771453,0.06311666054596646,-0.010735708165014079
0,34,0.03309462602521728,0.06315950544742319,-0.010362345452319744
0,35,0.03307626392459297,0.06321459174929613,-0.010337862651487329
0,36,0.03321091932917126,0.06311053984575835,-0.010570449259395275
0,37,0.03321091932917126,0.06332476435304199,-0.010343983351695434
0,38,0.033033419023136244,0.06332476435304199,-0.010343983351695434
0,39,0.032898763618557966,0.0631778675480475,-0.01008079324274697
0,40,0.03329048843187661,0.06322683314971232,-0.010490880156689926
0,41,0.033131350226465905,0.06306769494430163,-0.010888725670216672
0,42,0.033302729832292814,0.06323907455012853,-0.010392948953360265
