values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06567511323295386,0.07839392826539357,0.03673032194883095
0,1,0.06567511323295386,0.07839392826539357,0.03673032194883095
0,2,0.06605459664585629,0.07792263434936957,0.036534459542171625
0,3,0.06554657852858367,0.07816746235769371,0.036565063043212144
0,4,0.06554657852858367,0.07816746235769371,0.036565063043212144
0,5,0.06568123393316196,0.07803280695311544,0.036889460154241646
0,6,0.06578528583669971,0.07836332476435304,0.036222303831558327
0,7,0.06578528583669971,0.07836332476435304,0.036222303831558327
0,8,0.0656200269310809,0.07806953115436406,0.03609988982739625
0,9,0.06590157914065368,0.07800220345207491,0.03614273472885298
0,10,0.06590157914065368,0.07800220345207491,0.03614273472885298
0,11,0.06579752723711593,0.07838780756518546,0.03652221814175542
0,12,0.06587709633982128,0.07842453176643407,0.036565063043212144
0,13,0.06587709633982128,0.07842453176643407,0.036565063043212144
0,14,0.06598726894356714,0.07822254865956665,0.03698739135757131
0,15,0.06563838903170523,0.07817970375810993,0.036822132451952504
0,16,0.06563838903170523,0.07817970375810993,0.036822132451952504
0,17,0.06578528583669971,0.07839392826539357,0.03661402864487697
0,18,0.0659260619414861,0.07818582445831804,0.0361733382298935
0,19,0.0659260619414861,0.07818582445831804,0.0361733382298935
0,20,0.06577916513649161,0.07847961806830701,0.03604480352552332
0,21,0.06578528583669971,0.078302117762272,0.036277390133431266
0,22,0.06601787244460766,0.07817358305790181,0.036681356347166114
0,23,0.06601787244460766,0.07817358305790181,0.036681356347166114
0,24,0.06574856163545109,0.07816746235769371,0.03628963153384747
0,25,0.06579140653690782,0.07823479005998286,0.0368098910515363
0,26,0.06579140653690782,0.07823479005998286,0.0368098910515363
0,27,0.06594442404211041,0.0781368588566532,0.03677316685028768
0,28,0.06577916513649161,0.07816746235769371,0.03659566654425266
0,29,0.06577916513649161,0.07816746235769371,0.03659566654425266
0,30,0.0656139062308728,0.07799608275186681,0.03631411433467989
0,31,0.06550373362712694,0.07814297955686131,0.03667523564695801
0,32,0.06550373362712694,0.07814297955686131,0.03667523564695801
0,33,0.06580364793732403,0.07783082384624801,0.036497735340923
0,34,0.06599338964377524,0.0781307381564451,0.03666911494674991
0,35,0.06599338964377524,0.0781307381564451,0.03666911494674991
0,36,0.06584037213857266,0.07816134165748562,0.036393683437385235
0,37,0.06589545844044559,0.07815522095727752,0.03647325254009058
0,38,0.06589545844044559,0.07815522095727752,0.03647325254009058
0,39,0.06558330272983229,0.07806341045415596,0.03630187293426368
0,40,0.06568123393316196,0.07811237605582079,0.036650752846125595
0,41,0.06568123393316196,0.07811237605582079,0.036650752846125595
0,42,0.06576692373607541,0.07806341045415596,0.036565063043212144
0,43,0.06580364793732403,0.0779777206512425,0.03659566654425266
