values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04498714652956298,0.0781307381564451,0.015956665442526625
0,1,0.045140164034765576,0.07792875504957766,0.016746235769372016
0,2,0.044895336026441426,0.0781491002570694,0.016323907455012852
0,3,0.044895336026441426,0.0781491002570694,0.016323907455012852
0,4,0.045066715632268335,0.07810625535561269,0.01574244093524299
0,5,0.04476068062186314,0.07821030725915044,0.016409597257926307
0,6,0.04476068062186314,0.07821030725915044,0.016409597257926307
0,7,0.044870853225609006,0.07809401395519647,0.01638511445709389
0,8,0.045140164034765576,0.07811849675602889,0.0164034765577182
0,9,0.045140164034765576,0.07811849675602889,0.0164034765577182
0,10,0.0448524911249847,0.07833884196352062,0.016507528461255968
0,11,0.04507283633247643,0.07819806585873423,0.016103562247521117
0,12,0.04507283633247643,0.07819806585873423,0.01595054474231852
0,13,0.044956543028522464,0.07810013465540458,0.01595054474231852
0,14,0.044828008324152284,0.07832660056310442,0.0164034765577182
0,15,0.04500550863018729,0.07816134165748562,0.016360631656261476
0,16,0.04500550863018729,0.07816134165748562,0.016360631656261476
0,17,0.04491981882727384,0.07833272126331252,0.016587097563961317
0,18,0.04503611213122781,0.07815522095727752,0.01634839025584527
0,19,0.04503611213122781,0.07815522095727752,0.01634839025584527
0,20,0.04506059493206023,0.07834496266372873,0.01654425266250459
0,21,0.04502999143101971,0.07812461745623699,0.016342269555637164
0,22,0.04502999143101971,0.07812461745623699,0.016342269555637164
0,23,0.045085077732892644,0.07811237605582079,0.0163973558575101
0,24,0.0451768882360142,0.07811849675602889,0.0165564940629208
0,25,0.0451768882360142,0.07811849675602889,0.0165564940629208
0,26,0.04513404333455747,0.07815522095727752,0.01612192434814543
0,27,0.045183008936222305,0.078302117762272,0.016262700452931815
0,28,0.045183008936222305,0.078302117762272,0.016262700452931815
0,29,0.0447055943199902,0.07820418655894235,0.0163973558575101
0,30,0.044797404823111765,0.078302117762272,0.016391235157301995
0,31,0.044797404823111765,0.078302117762272,0.016391235157301995
0,32,0.04507895703268454,0.07806953115436406,0.01609744154731301
0,33,0.04506059493206023,0.07817970375810993,0.01652589056188028
0,34,0.04506059493206023,0.07817970375810993,0.016746235769372016
0,35,0.045011629330395396,0.07824703146039907,0.016746235769372016
0,36,0.045170767535806094,0.07806953115436406,0.01588321704002938
0,37,0.04503611213122781,0.07828987636185579,0.016336148855429063
0,38,0.04503611213122781,0.07828987636185579,0.016336148855429063
0,39,0.04511568123393316,0.07794099644999389,0.016323907455012852
0,40,0.045011629330395396,0.07814297955686131,0.015779165136491614
0,41,0.045011629330395396,0.07814297955686131,0.015779165136491614
0,42,0.04498102582935488,0.07802668625290733,0.01604235524544008
0,43,0.04512180193414127,0.07840616966580977,0.01664218386583425
