values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031197208960705103,0.05862406659321826,-0.011568123393316195
0,1,0.031215571061329418,0.058789325498837065,-0.010974415473130127
0,2,0.031215571061329418,0.058789325498837065,-0.010974415473130127
0,3,0.031221691761537516,0.058728118496756035,-0.011482433590402743
0,4,0.03125229526257804,0.05842820418655894,-0.01121924348145428
0,5,0.03125229526257804,0.05842820418655894,-0.01121924348145428
0,6,0.031025829354878198,0.058728118496756035,-0.011323295384992044
0,7,0.031068674256334926,0.05875260129758845,-0.011078467376667891
0,8,0.031068674256334926,0.05875260129758845,-0.011078467376667891
0,9,0.031136001958624065,0.05875260129758845,-0.011268209083119108
0,10,0.031038070755294404,0.05845880768759946,-0.011268209083119108
0,11,0.031038070755294404,0.05845880768759946,-0.011268209083119108
0,12,0.03098298445342147,0.05867303219488309,-0.01110907087770841
0,13,0.031191088260497,0.05865467009425879,-0.011115191577916513
0,14,0.031191088260497,0.05865467009425879,-0.011115191577916513
0,15,0.031080915656751133,0.05878320479862896,-0.011066225976251683
0,16,0.031264536662994245,0.05866691149467499,-0.011194760680621862
0,17,0.031264536662994245,0.05866691149467499,-0.011194760680621862
0,18,0.03101358795446199,0.058556738890929126,-0.011023381074794957
0,19,0.031221691761537516,0.05885053250091811,-0.01144570938915412
0,20,0.031080915656751133,0.05856898029134533,-0.01117639857999755
0,21,0.031080915656751133,0.05856898029134533,-0.01117639857999755
0,22,0.031050312155710615,0.05849553188884808,-0.01123760558207859
0,23,0.031136001958624065,0.058770963398212764,-0.011311053984575836
0,24,0.031136001958624065,0.058770963398212764,-0.011311053984575836
0,25,0.03115436405924838,0.058489411188639984,-0.011812951401640348
0,26,0.031080915656751133,0.05856285959113723,-0.01149467499081895
0,27,0.031080915656751133,0.05856285959113723,-0.01149467499081895
0,28,0.031093157057167344,0.058403721385726526,-0.011751744399559309
0,29,0.031417554168196846,0.05866691149467499,-0.011580364793732404
0,30,0.031417554168196846,0.05866691149467499,-0.011580364793732404
0,31,0.031197208960705103,0.05856898029134533,-0.01134777818582446
0,32,0.03127065736320235,0.058446566287183255,-0.010913208471049088
0,33,0.03127065736320235,0.058446566287183255,-0.010913208471049088
0,34,0.031350226465907696,0.05860570449259396,-0.011488554290610846
0,35,0.03116048475945648,0.05853225609009671,-0.01117639857999755
0,36,0.03116048475945648,0.05853225609009671,-0.01117639857999755
0,37,0.03110539845758355,0.058660790794466885,-0.011072346676459786
0,38,0.03116048475945648,0.05859958379238585,-0.011298812584159627
0,39,0.031246174562369933,0.058660790794466885,-0.011231484881870486
0,40,0.031246174562369933,0.058660790794466885,-0.011231484881870486
0,41,0.03135634716611581,0.058489411188639984,-0.01102950177500306
0,42,0.031178846860080794,0.05856285959113723,-0.011770106500183621
