values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04146162320969519,0.06630554535438854,-0.019108826049700087
0,1,0.04157791651364916,0.06601787244460766,-0.01951891296364304
0,2,0.04176765822010038,0.06611580364793732,-0.018912963643040764
0,3,0.04181662382176521,0.06617701065001837,-0.019090463949075775
0,4,0.04181662382176521,0.06617701065001837,-0.019090463949075775
0,5,0.041877830823846246,0.06609744154731301,-0.019427102460521484
0,6,0.041639123515730195,0.06606071734606439,-0.0191271881503244
0,7,0.041639123515730195,0.06606071734606439,-0.0191271881503244
0,8,0.041792141020932795,0.06601175174439956,-0.019512792263434935
0,9,0.041547313012608646,0.06625657975272371,-0.01969029256946995
0,10,0.041547313012608646,0.06625657975272371,-0.01969029256946995
0,11,0.04151670951156812,0.06614028644876974,-0.019396498959480965
0,12,0.04167584771697882,0.06599951034398335,-0.0196107234667646
0,13,0.04167584771697882,0.06599951034398335,-0.0196107234667646
0,14,0.04165748561635451,0.06637899375688579,-0.01951891296364304
0,15,0.04171257191822745,0.06636063165626148,-0.01910270534949198
0,16,0.04171257191822745,0.06636063165626148,-0.01910270534949198
0,17,0.04173093401885176,0.06635451095605337,-0.019678051169053738
0,18,0.04193903782592728,0.06634226955563717,-0.01914555025094871
0,19,0.04193903782592728,0.06634226955563717,-0.01914555025094871
0,20,0.04151058881136002,0.06603011384502387,-0.019255722854694575
0,21,0.04171869261843555,0.06610968294772922,-0.019157791651364917
0,22,0.04171869261843555,0.06610968294772922,-0.019157791651364917
0,23,0.04181662382176521,0.06629330395397234,-0.019047619047619046
0,24,0.041822744521973314,0.06634226955563717,-0.019059860448035253
0,25,0.04138205410698984,0.06614640714897785,-0.019378136858856653
0,26,0.04138205410698984,0.06614640714897785,-0.019378136858856653
0,27,0.04119843310074672,0.06631778675480475,-0.01953727506426735
0,28,0.04177377892030849,0.06609132084710491,-0.019329171257191823
0,29,0.04177377892030849,0.06609132084710491,-0.019329171257191823
0,30,0.04165748561635451,0.06620149345085077,-0.01935365405802424
0,31,0.04173705471905986,0.06662994246541805,-0.019855551475088752
0,32,0.04173705471905986,0.06662994246541805,-0.019855551475088752
0,33,0.041639123515730195,0.06647080426000734,-0.01997184477904272
0,34,0.04176765822010038,0.06617088994981027,-0.01954951646468356
0,35,0.04176765822010038,0.06617088994981027,-0.01954951646468356
0,36,0.04168808911739503,0.06619537275064268,-0.0196107234667646
0,37,0.041553433712816744,0.06608520014689681,-0.01978822377279961
0,38,0.041553433712816744,0.06608520014689681,-0.01978822377279961
0,39,0.04158403721385727,0.06614028644876974,-0.019249602154486473
0,40,0.041779899620516585,0.06619537275064268,-0.019598482066348392
0,41,0.041779899620516585,0.06619537275064268,-0.019598482066348392
0,42,0.04154119231240054,0.06618313135022647,-0.019445464561145796
