values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06871710123638144,0.08512057779409965,0.02418288652221814
0,1,0.06883339454033541,0.08510221569347534,0.024409352429917982
0,2,0.06883339454033541,0.08510221569347534,0.024409352429917982
0,3,0.0686497735340923,0.08495531888848085,0.024250214224507283
0,4,0.06893744644387317,0.08494307748806464,0.0244338352307504
0,5,0.06893744644387317,0.08494307748806464,0.0244338352307504
0,6,0.0686375321336761,0.08515730199534827,0.02461745623699351
0,7,0.06882115313991921,0.0852062675970131,0.02461133553678541
0,8,0.06855184233076264,0.08501652589056188,0.024501162933039538
0,9,0.06855184233076264,0.08501652589056188,0.024501162933039538
0,10,0.06860692863263558,0.08513281919451585,0.02439099032929367
0,11,0.06890684294283266,0.08533480230138328,0.02456236993512058
0,12,0.06890684294283266,0.08533480230138328,0.02456236993512058
0,13,0.06862529073325987,0.08512669849430775,0.02453176643408006
0,14,0.06886399804137593,0.08541437140408863,0.02448892153262333
0,15,0.06886399804137593,0.08541437140408863,0.02448892153262333
0,16,0.06853960093034643,0.08524299179826172,0.024586852735952992
0,17,0.06879054963887868,0.08516342269555637,0.023815644509731913
0,18,0.06879054963887868,0.08516342269555637,0.023815644509731913
0,19,0.06855184233076264,0.08521238829722119,0.02442159383033419
0,20,0.06868649773534093,0.08508997429305912,0.024525645733871955
0,21,0.06868649773534093,0.08508997429305912,0.024525645733871955
0,22,0.06852735952993022,0.08489411188639981,0.024556249234912474
0,23,0.06861304933284368,0.08513281919451585,0.0239564206145183
0,24,0.06861304933284368,0.08513281919451585,0.0239564206145183
0,25,0.06842942832660057,0.08493695678785654,0.024084955318888483
0,26,0.06870485983596523,0.08512669849430775,0.02462969763740972
0,27,0.06870485983596523,0.08512669849430775,0.02462969763740972
0,28,0.06871098053617333,0.08538988860325622,0.024170645121801934
0,29,0.0686497735340923,0.08545109560533724,0.02442159383033419
0,30,0.0686497735340923,0.08529807810013465,0.023968662014934507
0,31,0.06872934263679766,0.08529807810013465,0.023968662014934507
0,32,0.06879667033908679,0.08511445709389154,0.024311421226588324
0,33,0.06876606683804627,0.08524299179826172,0.02472762884073938
0,34,0.06876606683804627,0.08524299179826172,0.02472762884073938
0,35,0.06860080793242747,0.08543885420492105,0.024378748928877463
0,36,0.06885787734116783,0.08518178479618069,0.024825560044069044
0,37,0.06885787734116783,0.08518178479618069,0.024825560044069044
0,38,0.0686681356347166,0.08504100869139429,0.02448892153262333
0,39,0.06873546333700575,0.08504100869139429,0.024121679520137104
0,40,0.06873546333700575,0.08504100869139429,0.024121679520137104
0,41,0.0688027910392949,0.0852062675970131,0.024592973436161097
0,42,0.06856408373117885,0.08521238829722119,0.02451952503366385
0,43,0.06856408373117885,0.08521238829722119,0.02451952503366385
