values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05911984331007467,0.07609866568735464,0.026068062186314116
0,1,0.05931570571673399,0.07606194148610601,0.026055820785897903
0,2,0.05927286081527727,0.07600685518423309,0.026496511200881378
0,3,0.05927286081527727,0.07600685518423309,0.026496511200881378
0,4,0.05923613661402864,0.07606806218631411,0.025511078467376668
0,5,0.059174929611947605,0.07585383767903048,0.02639857999755172
0,6,0.059174929611947605,0.07585383767903048,0.02639857999755172
0,7,0.05927898151548537,0.07582323417798996,0.0262088382911005
0,8,0.059291222915901574,0.07583547557840617,0.02549883706696046
0,9,0.059291222915901574,0.07583547557840617,0.02549883706696046
0,10,0.05905251560778553,0.07581711347778186,0.026423062798384134
0,11,0.059297343616109686,0.07605582078589791,0.026343493695678788
0,12,0.059297343616109686,0.07605582078589791,0.026343493695678788
0,13,0.05921165381319623,0.07590892398090342,0.026074182886522218
0,14,0.05918105031215572,0.07567021667278737,0.02642918349859224
0,15,0.05918105031215572,0.07567021667278737,0.02642918349859224
0,16,0.059217774513404334,0.07600685518423309,0.026459786999632758
0,17,0.05926061941486106,0.07614763128901947,0.026496511200881378
0,18,0.05926061941486106,0.07614763128901947,0.026496511200881378
0,19,0.059089239809034154,0.07601297588444118,0.02601297588444118
0,20,0.05905251560778553,0.0760497000856898,0.026416942098176032
0,21,0.05905251560778553,0.0760497000856898,0.02625168319255723
0,22,0.05907087770840984,0.07589056188027911,0.02625168319255723
0,23,0.059370792018606934,0.07617823479005999,0.02625780389276533
0,24,0.05920553311298813,0.07598237238340066,0.026520994001713795
0,25,0.05920553311298813,0.07598237238340066,0.026520994001713795
0,26,0.05913208471049088,0.07601909658464928,0.02591504468111152
0,27,0.05895458440445587,0.07589056188027911,0.026282286693597744
0,28,0.05895458440445587,0.07589056188027911,0.026282286693597744
0,29,0.05926674011506916,0.07605582078589791,0.026178234790059984
0,30,0.05938303341902314,0.07592116538131963,0.025994613783816865
0,31,0.05938303341902314,0.07592116538131963,0.025994613783816865
0,32,0.059297343616109686,0.07589056188027911,0.026337372995470683
0,33,0.059370792018606934,0.07589056188027911,0.026380217896927412
0,34,0.059370792018606934,0.07589056188027911,0.026380217896927412
0,35,0.059297343616109686,0.07582323417798996,0.026545476802546215
0,36,0.059046394907577425,0.07599461378381686,0.02666177010650018
0,37,0.059046394907577425,0.07599461378381686,0.02666177010650018
0,38,0.05930346431631779,0.07597625168319255,0.025884441180071
0,39,0.0591688089117395,0.07578038927653323,0.026233321091932917
0,40,0.0591688089117395,0.07578038927653323,0.026233321091932917
0,41,0.05913208471049088,0.0757375443750765,0.02625168319255723
0,42,0.05934018851756641,0.07605582078589791,0.026325131595054473
0,43,0.05934018851756641,0.07605582078589791,0.026325131595054473
