values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06421226588321703,0.07821642795935854,0.04525033663851145
0,1,0.06405924837801444,0.07849185946872322,0.04506059493206023
0,2,0.06405924837801444,0.07849185946872322,0.04506059493206023
0,3,0.06409597257926307,0.07838168686497735,0.04497490512914677
0,4,0.06404088627739013,0.07855306647080426,0.04526869873913576
0,5,0.06404088627739013,0.07855306647080426,0.04526869873913576
0,6,0.06411433467988738,0.07815522095727752,0.04487697392581712
0,7,0.06393683437385236,0.07804504835353164,0.04527481943934386
0,8,0.06393683437385236,0.07804504835353164,0.04527481943934386
0,9,0.06402252417676582,0.0784612559676827,0.0453299057412168
0,10,0.06399804137593341,0.07814297955686131,0.04551964744766802
0,11,0.06399804137593341,0.07814297955686131,0.04551964744766802
0,12,0.0638205410698984,0.07828375566164769,0.04547068184600318
0,13,0.06391235157301996,0.07825315216060717,0.04530542294038438
0,14,0.06391235157301996,0.0784612559676827,0.04520749173705472
0,15,0.06417554168196841,0.0784612559676827,0.04520749173705472
0,16,0.0638205410698984,0.07841841106622598,0.04511568123393316
0,17,0.06396131717468478,0.07825927286081527,0.04526869873913576
0,18,0.06396131717468478,0.07825927286081527,0.04526869873913576
0,19,0.06390623087281186,0.07820418655894235,0.045311543640592485
0,20,0.06394295507406048,0.07843065246664219,0.04525033663851145
0,21,0.06394295507406048,0.07843065246664219,0.04525033663851145
0,22,0.06400416207614151,0.07824091076019096,0.044711715020198314
0,23,0.06375933406781736,0.07804504835353164,0.04473619782103073
0,24,0.06375933406781736,0.07804504835353164,0.04473619782103073
0,25,0.06378381686864978,0.07810013465540458,0.04521973313747092
0,26,0.06396743787489288,0.0784551352674746,0.045611457950789566
0,27,0.06396743787489288,0.0784551352674746,0.045611457950789566
0,28,0.06386338597135513,0.07811237605582079,0.04537275064267352
0,29,0.06397355857510098,0.07811849675602889,0.04526869873913576
0,30,0.06397355857510098,0.07811849675602889,0.04526869873913576
0,31,0.06390011017260375,0.07808789325498837,0.04539111274329784
0,32,0.06370424776594442,0.0784428938670584,0.04490757742685763
0,33,0.06370424776594442,0.0784428938670584,0.04490757742685763
0,34,0.06380829966948219,0.0784551352674746,0.04542171624433835
0,35,0.0636614028644877,0.0781491002570694,0.04521361243726282
0,36,0.06406536907822255,0.07822866935977477,0.044944301628106254
0,37,0.06406536907822255,0.07822866935977477,0.044944301628106254
0,38,0.0638511445709389,0.07821030725915044,0.04541559554413025
0,39,0.06404700697759824,0.07828987636185579,0.04526257803892765
0,40,0.06404700697759824,0.07828987636185579,0.04526257803892765
0,41,0.06384502387073081,0.07821642795935854,0.04486473252540091
0,42,0.06378993756885788,0.07824703146039907,0.045397233443505935
0,43,0.06378993756885788,0.07824703146039907,0.045397233443505935
