values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025774268576325133,0.07523564695801199,-0.00028767290978087893
0,1,0.025774268576325133,0.07523564695801199,-0.00028767290978087893
0,2,0.025755906475700818,0.07544987146529562,-0.0005447423185212389
0,3,0.025682458073203573,0.07532745746113355,-0.0004896560166483046
0,4,0.025682458073203573,0.07532745746113355,-0.0004896560166483046
0,5,0.025957889582568245,0.07535194026196597,-0.0007100012241400416
0,6,0.025908923980903414,0.07518668135634717,-0.0008752601297588444
0,7,0.025908923980903414,0.07518668135634717,-0.0008752601297588444
0,8,0.025994613783816865,0.07516831925572286,-0.0007222426245562493
0,9,0.025866079079446692,0.07540702656383891,-0.0014812094503611213
0,10,0.025866079079446692,0.07540702656383891,-0.0014812094503611213
0,11,0.02583547557840617,0.07540702656383891,-0.0005141388174807198
0,12,0.025670216672787367,0.07533357816134165,-0.0006549149222671073
0,13,0.025670216672787367,0.07533357816134165,-0.0006549149222671073
0,14,0.025884441180071,0.07518056065613907,-0.0013098298445342147
0,15,0.025780389276533235,0.07542538866446322,-0.0008201738278859101
0,16,0.025780389276533235,0.07552331986779287,-0.0009425878320479863
0,17,0.02573754437507651,0.07552331986779287,-0.0009425878320479863
0,18,0.025933406781735828,0.0753947851634227,-0.0007467254253886645
0,19,0.02603133798506549,0.0755661647692496,-0.0014200024482800833
0,20,0.02603133798506549,0.0755661647692496,-0.0014200024482800833
0,21,0.025908923980903414,0.07534581956175787,-0.0006916391235157302
0,22,0.025817113477781855,0.07538254376300649,-0.00041008691394295505
0,23,0.025817113477781855,0.07538254376300649,-0.00041008691394295505
0,24,0.025841596278614275,0.0753886644632146,-0.001009915534337128
0,25,0.025780389276533235,0.07552331986779287,-0.0005508630187293426
0,26,0.025780389276533235,0.07552331986779287,-0.0005508630187293426
0,27,0.02565797527237116,0.07536418166238218,-0.0004590525156077855
0,28,0.02569469947361978,0.07550495776716856,-0.000569225119353654
0,29,0.02569469947361978,0.07550495776716856,-0.000569225119353654
0,30,0.025908923980903414,0.07536418166238218,-0.00037336271269433223
0,31,0.025682458073203573,0.0752540090586363,-0.0009976741339209204
0,32,0.025682458073203573,0.0752540090586363,-0.0009976741339209204
0,33,0.02591504468111152,0.07554780266862529,-0.0004284490145672665
0,34,0.02578650997674134,0.07548659566654425,-0.00043456971477537034
0,35,0.02578650997674134,0.07548659566654425,-0.00043456971477537034
0,36,0.025817113477781855,0.07512547435426613,-0.0007222426245562493
0,37,0.025755906475700818,0.07529073325988493,-0.0007773289264291835
0,38,0.025755906475700818,0.07529073325988493,-0.0007773289264291835
0,39,0.025535561268209085,0.07542538866446322,-0.0005141388174807198
0,40,0.026135389888603255,0.07538254376300649,-0.0006732770228914188
