values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028289876361855797,0.040482311176398576,-0.01236381442036969
0,1,0.028442893867058394,0.04063532868160118,-0.012933039539723346
0,2,0.028442893867058394,0.04063532868160118,-0.012933039539723346
0,3,0.028412290366017872,0.040525156077855305,-0.01239441792141021
0,4,0.028559187171012364,0.040427224874525644,-0.012553556126820908
0,5,0.028559187171012364,0.040427224874525644,-0.012553556126820908
0,6,0.028687721875382544,0.04039050067327703,-0.012706573632023505
0,7,0.028265393561023384,0.04064144938180928,-0.012437262822866935
0,8,0.028265393561023384,0.04064144938180928,-0.012437262822866935
0,9,0.028308238462480106,0.04054351817847962,-0.01246174562369935
0,10,0.028320479862896313,0.04028644876973926,-0.01278002203452075
0,11,0.028320479862896313,0.04028644876973926,-0.01278002203452075
0,12,0.028400048965601665,0.04041498347410944,-0.012786142734728853
0,13,0.02818582445831803,0.04033541437140409,-0.012553556126820908
0,14,0.028553066470804262,0.04030481087036357,-0.01210674501162933
0,15,0.028553066470804262,0.04030481087036357,-0.01210674501162933
0,16,0.02818582445831803,0.040396621373485125,-0.012853470437017993
0,17,0.0284551352674746,0.04064757008201738,-0.01246174562369935
0,18,0.0284551352674746,0.04064757008201738,-0.01246174562369935
0,19,0.028210307259150448,0.0405129146774391,-0.012357693720161586
0,20,0.02852246296976374,0.04045782837556616,-0.012486228424531766
0,21,0.02852246296976374,0.04045782837556616,-0.012486228424531766
0,22,0.028497980168931326,0.04047619047619048,-0.012376055820785898
0,23,0.028216427959358553,0.04060472518056066,-0.012602521728485739
0,24,0.028216427959358553,0.04060472518056066,-0.012602521728485739
0,25,0.028289876361855797,0.04046394907577427,-0.012529073325988493
0,26,0.028467376667890808,0.040665932182641695,-0.012284245317664342
0,27,0.028467376667890808,0.040665932182641695,-0.012284245317664342
0,28,0.028406169665809767,0.040427224874525644,-0.012339331619537274
0,29,0.028320479862896313,0.04058636307993634,-0.012529073325988493
0,30,0.028320479862896313,0.04058636307993634,-0.012529073325988493
0,31,0.028534704370179947,0.04040274207369323,-0.012308728118496755
0,32,0.028357204064144936,0.04063532868160118,-0.012143469212877952
0,33,0.028357204064144936,0.04063532868160118,-0.012167952013710369
0,34,0.028442893867058394,0.04056188027910393,-0.012167952013710369
0,35,0.02837556616476925,0.040580242379728244,-0.012498469824947973
0,36,0.028265393561023384,0.040396621373485125,-0.012982005141388175
0,37,0.028265393561023384,0.040396621373485125,-0.012982005141388175
0,38,0.02822866935977476,0.04050067327702289,-0.012853470437017993
0,39,0.028461255967682703,0.040292569469947366,-0.012731056432855919
0,40,0.028461255967682703,0.040292569469947366,-0.012731056432855919
0,41,0.02822866935977476,0.04060472518056066,-0.01233321091932917
0,42,0.028216427959358553,0.04054963887868772,-0.01268209083119109
