values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038658342514383645,0.053660178724446075,-0.010044069041498347
0,1,0.03813808299669482,0.053458195617578655,-0.010068551842330763
0,2,0.03846860080793243,0.05365405802423797,-0.009860448035255234
0,3,0.03846248010772432,0.053635695923613655,-0.010025706940874037
0,4,0.038658342514383645,0.05359897172236504,-0.010246052148365773
0,5,0.03833394540335414,0.05358060962174073,-0.009970620639001102
0,6,0.03829722120210552,0.05360509242257314,-0.009431999020687967
0,7,0.03849308360876484,0.05362345452319746,-0.009762516831925572
0,8,0.03849308360876484,0.05362345452319746,-0.009762516831925572
0,9,0.03833394540335414,0.05372750642673522,-0.010111396743787488
0,10,0.03832782470314604,0.05399069653568368,-0.009811482433590403
0,11,0.038358428204186557,0.053660178724446075,-0.01000122414004162
0,12,0.038413514506059496,0.053531644020075896,-0.009750275431509364
0,13,0.038168686497735346,0.05374586852735953,-0.010270534949198188
0,14,0.038542049210429676,0.0535255233198678,-0.009970620639001102
0,15,0.038303341902313624,0.05349491981882727,-0.010148120945036112
0,16,0.0384257559064757,0.05358060962174073,-0.010252172848573878
0,17,0.03846860080793243,0.053715265026319015,-0.009597257926306769
0,18,0.038303341902313624,0.05355000612070021,-0.01017872444607663
0,19,0.038303341902313624,0.05361121312278124,-0.009701309829844535
0,20,0.038315583302729835,0.053660178724446075,-0.010448035255233199
0,21,0.038560411311053984,0.05380707552944057,-0.010148120945036112
0,22,0.03849308360876484,0.05348267841841107,-0.01017872444607663
0,23,0.03849308360876484,0.05348267841841107,-0.01017872444607663
0,24,0.03837066960460277,0.05355612682090831,-0.009970620639001102
0,25,0.03864610111396744,0.053813196229648676,-0.010264414248990085
0,26,0.03813808299669482,0.053678540825070384,-0.009670706328804016
0,27,0.038303341902313624,0.05364181662382177,-0.00982372383400661
0,28,0.0384257559064757,0.05364181662382177,-0.009891051536295752
0,29,0.03840739380585139,0.05361733382298935,-0.010148120945036112
0,30,0.038413514506059496,0.05362345452319746,-0.01048475945648182
0,31,0.03856653201126209,0.05368466152527849,-0.010074672542538866
0,32,0.038168686497735346,0.05350716121924348,-0.010154241645244217
0,33,0.03837066960460277,0.05355612682090831,-0.010068551842330763
0,34,0.03851756640959726,0.0536969029256947,-0.00993389643775248
0,35,0.03845023870730811,0.05347043701799485,-0.0102888970498225
0,36,0.03827885910148121,0.05361733382298935,-0.010246052148365773
0,37,0.03834006610356225,0.05375198922756763,-0.009719671930468845
0,38,0.03834006610356225,0.05375198922756763,-0.009719671930468845
0,39,0.03808299669482189,0.05388052393193782,-0.009756396131717467
0,40,0.03846860080793243,0.053660178724446075,-0.00961562002693108
0,41,0.03853592851022157,0.05348267841841107,-0.009713551230260742
0,42,0.03829722120210552,0.05338474721508141,-0.010815277267719426
