values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05096094993267229,0.07900599828620394,-0.0008324152283021177
0,1,0.05075896682580487,0.07898763618557963,-0.000667156322683315
0,2,0.05087526012975885,0.07881625657975272,-0.00048353531644020075
0,3,0.05087526012975885,0.07881625657975272,-0.00048353531644020075
0,4,0.05097931203329661,0.07884686008079325,-0.0011874158403721385
0,5,0.05087526012975885,0.07897539478516342,-0.00028767290978087893
0,6,0.05087526012975885,0.07897539478516342,-0.00028767290978087893
0,7,0.05096094993267229,0.07901823968662015,-0.00028767290978087893
0,8,0.05077732892642919,0.07903660178724446,-0.0006549149222671073
0,9,0.05077732892642919,0.07903660178724446,-0.0006549149222671073
0,10,0.050667156322683315,0.07890194638266618,-0.00047741461623209693
0,11,0.050771208226221075,0.07887134288162566,-0.000538621618313135
0,12,0.050771208226221075,0.07887134288162566,-0.000538621618313135
0,13,0.050911984331007465,0.07897539478516342,-0.000379483412902436
0,14,0.050967070632880404,0.07898151548537152,-0.0007650875260129758
0,15,0.050967070632880404,0.07898151548537152,-0.0007650875260129758
0,16,0.05082017382788591,0.07886522218141755,-0.0005814665197698617
0,17,0.05070388052393193,0.07904884318766067,-0.0013037091443261109
0,18,0.05070388052393193,0.07918961929244706,-0.00023870730811604847
0,19,0.050563104419145556,0.07918961929244706,-0.00023870730811604847
0,20,0.050967070632880404,0.07900599828620394,-0.0005814665197698617
0,21,0.05090586363079937,0.0792569469947362,-0.0005631044191455502
0,22,0.05090586363079937,0.0792569469947362,-0.0005631044191455502
0,23,0.05093646713183988,0.07904884318766067,-0.0006793977230995226
0,24,0.050942587832047984,0.07906720528828498,-0.0008813808299669483
0,25,0.050942587832047984,0.07906720528828498,-0.0008813808299669483
0,26,0.05089974293059126,0.07911005018974171,-0.0017015546578528582
0,27,0.05082017382788591,0.07901823968662015,-0.00031215571061329417
0,28,0.05082017382788591,0.07901823968662015,-0.00031215571061329417
0,29,0.05085689802913453,0.07921410209327948,-0.000538621618313135
0,30,0.05083853592851022,0.07920186069286327,-0.000985432733504713
0,31,0.05083853592851022,0.07920186069286327,-0.000985432733504713
0,32,0.05096094993267229,0.07900599828620394,-0.0005325009181050312
0,33,0.0508018117272616,0.07886522218141755,-0.0007038805239319378
0,34,0.0508018117272616,0.07886522218141755,-0.0007038805239319378
0,35,0.050881380829966946,0.07899987758599583,-0.0009303464316317787
0,36,0.050869139429550736,0.07908556738890929,-0.0010650018362100624
0,37,0.050869139429550736,0.07908556738890929,-0.0010650018362100624
0,38,0.05079569102705349,0.0789264291834986,-0.0008997429305912597
0,39,0.05076508752601298,0.07932427469702534,-0.0004529318153996817
0,40,0.05076508752601298,0.07932427469702534,-0.00020198310686742564
