values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06680132207124495,0.09698861549761292,0.029330395397233443
0,1,0.06680132207124495,0.09698861549761292,0.029330395397233443
0,2,0.06669727016770718,0.09706818460031827,0.02944056800097931
0,3,0.06674011506916391,0.09712939160239932,0.028975394785163422
0,4,0.06674011506916391,0.09712939160239932,0.028975394785163422
0,5,0.06675235646958012,0.09719059860448034,0.029281429795568616
0,6,0.06651976986167217,0.09687232219365896,0.029746603011384504
0,7,0.06651976986167217,0.09687232219365896,0.029746603011384504
0,8,0.06688701187415841,0.09703758109927776,0.029520137103684663
0,9,0.06680132207124495,0.09714163300281552,0.02977720651242502
0,10,0.06680132207124495,0.09714163300281552,0.02977720651242502
0,11,0.0667339943689558,0.09731913330885053,0.029465050801811728
0,12,0.066568735463337,0.09698249479740483,0.02972824091076019
0,13,0.066568735463337,0.09698249479740483,0.02972824091076019
0,14,0.06659321826416942,0.09678051169053739,0.02955074060472518
0,15,0.06658097686375322,0.09688456359407516,0.02919573999265516
0,16,0.06674011506916391,0.09709266740115069,0.029562982005141385
0,17,0.06674011506916391,0.09709266740115069,0.029562982005141385
0,18,0.06641571795813442,0.09696413269678052,0.029642551107846738
0,19,0.06671563226833149,0.09701921899865344,0.029207981393071368
0,20,0.06671563226833149,0.09701921899865344,0.029207981393071368
0,21,0.06655037336271269,0.09682947729220223,0.029330395397233443
0,22,0.06680132207124495,0.09673766678908066,0.02939160239931448
0,23,0.06680132207124495,0.09673766678908066,0.02939160239931448
0,24,0.06662382176520995,0.0972579263067695,0.029501775003060348
0,25,0.0667033908679153,0.09693352919574,0.02912841229036602
0,26,0.0667033908679153,0.09693352919574,0.02912841229036602
0,27,0.06662382176520995,0.09687232219365896,0.02930591259640103
0,28,0.0667339943689558,0.09668870118741583,0.029244705594319992
0,29,0.0667339943689558,0.09668870118741583,0.029244705594319992
0,30,0.06679520137103685,0.0972579263067695,0.0292630676949443
0,31,0.06666054596645857,0.09690292569469947,0.029299791896192924
0,32,0.06666054596645857,0.09690292569469947,0.029299791896192924
0,33,0.066568735463337,0.09698249479740483,0.029201860692863263
0,34,0.06662382176520995,0.09679275309095361,0.028957032684539113
0,35,0.06662382176520995,0.09679275309095361,0.028957032684539113
0,36,0.06652589056188027,0.09682335659199412,0.02906720528828498
0,37,0.0665626147631289,0.09668870118741583,0.02948341290243604
0,38,0.0665626147631289,0.09666421838658343,0.029422205900355002
0,39,0.06668502876729097,0.09666421838658343,0.029422205900355002
0,40,0.06665442526625046,0.0969396498959481,0.029293671195984822
0,41,0.06654425266250459,0.09701921899865344,0.029428326600563104
0,42,0.06654425266250459,0.09701921899865344,0.029428326600563104
0,43,0.06657485616354511,0.09669482188762395,0.02944668870118742
