values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06936589545844044,0.0731607295874648,-0.0007038805239319378
0,1,0.06936589545844044,0.0731607295874648,-0.0007038805239319378
0,2,0.06928632635573509,0.07301383278247031,-0.0007344840249724568
0,3,0.06902925694699473,0.07328314359162688,-0.0010282776349614395
0,4,0.06921287795323786,0.07309952258538377,-0.0009242257314236748
0,5,0.06921287795323786,0.07309952258538377,-0.0009242257314236748
0,6,0.06926796425511078,0.0731484881870486,-0.0006549149222671073
0,7,0.06923124005386216,0.07335047129391602,-0.000728363324764353
0,8,0.06923124005386216,0.07335047129391602,-0.000728363324764353
0,9,0.06936589545844044,0.07319133308850533,-0.0009731913330885053
0,10,0.06935977475823234,0.07317297098788102,-0.0014200024482800833
0,11,0.06935977475823234,0.07317297098788102,-0.0014200024482800833
0,12,0.06928632635573509,0.07327702289141877,-0.0008324152283021177
0,13,0.06932917125719182,0.07287917737789204,-0.001046639735585751
0,14,0.06932917125719182,0.07287917737789204,-0.001046639735585751
0,15,0.06934753335781614,0.07322805728975394,-0.0008324152283021177
0,16,0.06926796425511078,0.07313012608642429,-0.0009548292324641939
0,17,0.06926796425511078,0.07313012608642429,-0.0009548292324641939
0,18,0.06923736075407026,0.07333822989349982,-0.0010282776349614395
0,19,0.06926184355490268,0.07311788468600808,-0.0008446566287183254
0,20,0.06926184355490268,0.07311788468600808,-0.0008446566287183254
0,21,0.06918227445219734,0.0731607295874648,-0.0010037948341290244
0,22,0.06928632635573509,0.07319745378871342,-0.00107724323662627
0,23,0.06909658464928388,0.07289141877830824,-0.0012180193414126576
0,24,0.06909658464928388,0.07289141877830824,-0.0012180193414126576
0,25,0.06924348145427836,0.07319133308850533,-0.0011200881380829968
0,26,0.0691455502509487,0.07279960827518668,-0.001046639735585751
0,27,0.0691455502509487,0.07279960827518668,-0.001046639735585751
0,28,0.06953115436405924,0.0731423674868405,-0.001083363936834374
0,29,0.06933529195739993,0.07321581588933775,-0.001236381442036969
0,30,0.06933529195739993,0.07321581588933775,-0.001236381442036969
0,31,0.06917615375198923,0.07307503978455135,-0.00146284734973681
0,32,0.06892520504345698,0.07295874648059739,-0.0007100012241400416
0,33,0.06892520504345698,0.07295874648059739,-0.0007100012241400416
0,34,0.06937813685885666,0.07334435059370792,-0.001395519647447668
0,35,0.06910270534949198,0.07309952258538377,-0.001554657852858367
0,36,0.06910270534949198,0.07309952258538377,-0.001554657852858367
0,37,0.0692740849553189,0.07311176398579997,-0.0019463826661770107
0,38,0.0691455502509487,0.07303831558330273,-0.000887501530175052
0,39,0.0691455502509487,0.07303831558330273,-0.000887501530175052
0,40,0.06902313624678663,0.07280572897539479,-0.0010037948341290244
0,41,0.06910882604970009,0.0731423674868405,-0.001016036234545232
