values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07419512792263436,0.07126331252295262,0.02144693352919574
0,1,0.07434202472762884,0.07119598482066349,0.02125107112253642
0,2,0.07460521483657731,0.07134900232586608,0.021226588321704005
0,3,0.07450728363324764,0.07104296731546089,0.02117150201983107
0,4,0.07445219733137472,0.07094503611213124,0.02136736442649039
0,5,0.07425021422450728,0.07090219121067451,0.021697882237728
0,6,0.07424409352429918,0.07107969151670951,0.022003917248133185
0,7,0.07464805973803404,0.07115926061941487,0.02161219243481454
0,8,0.07423797282409109,0.07095115681233934,0.021134777818582445
0,9,0.0744399559309585,0.0708960705104664,0.021391847227322805
0,10,0.0744399559309585,0.0708960705104664,0.021391847227322805
0,11,0.07426857632513159,0.07103072591504468,0.0210613294160852
0,12,0.0744338352307504,0.0712082262210797,0.021404088627739012
0,13,0.07437874892887746,0.07125107112253641,0.020779777206512424
0,14,0.07436038682825316,0.07116538131962297,0.020987881013587957
0,15,0.07453176643408006,0.07077977720651243,0.02152650263190109
0,16,0.07436038682825316,0.0712143469212878,0.021183743420247276
0,17,0.07442159383033418,0.07125719182274452,0.021771330640225243
0,18,0.07451340433345574,0.07104908801566899,0.021599951034398334
0,19,0.07456236993512058,0.07112865711837434,0.021648916636063165
0,20,0.07412167952013711,0.07107969151670951,0.02134900232586608
0,21,0.07435426612804505,0.07125719182274452,0.021850899742930592
0,22,0.07436650752846126,0.07085322560900967,0.020743053005263804
0,23,0.07447668013220712,0.07092055331129882,0.021483657730444364
0,24,0.07433590402742074,0.07120210552087158,0.020779777206512424
0,25,0.07433590402742074,0.07120210552087158,0.020779777206512424
0,26,0.07426857632513159,0.07113477781858245,0.021514261231484883
0,27,0.07456236993512058,0.07104908801566899,0.021569347533357815
0,28,0.07447668013220712,0.07110417431754193,0.021312278124617456
0,29,0.07442159383033418,0.07107357081650141,0.02155710613294161
0,30,0.0744399559309585,0.0709144326110907,0.021532623332109195
0,31,0.07432366262700453,0.07097563961317174,0.02161219243481454
0,32,0.07429917982617211,0.07128167462357694,0.02112253641816624
0,33,0.07437874892887746,0.07132451952503366,0.021116415717958133
0,34,0.07451340433345574,0.0712082262210797,0.021789692740849555
0,35,0.07454400783449626,0.07110417431754193,0.02139796792753091
0,36,0.07447055943199901,0.07112865711837434,0.021189864120455378
0,37,0.07448280083241524,0.07111029501775004,0.020926674011506916
0,38,0.07460521483657731,0.07103072591504468,0.021599951034398334
0,39,0.07434202472762884,0.07107357081650141,0.021287795323785042
0,40,0.07434202472762884,0.07107357081650141,0.021287795323785042
0,41,0.07423797282409109,0.07115926061941487,0.021544864732525402
0,42,0.07415228302117763,0.0712143469212878,0.021036846615252784
0,43,0.07469090463949077,0.07094503611213124,0.021483657730444364
