values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08610601052760436,0.08446566287183253,0.020541069898396377
0,1,0.0858734239196964,0.08418411066225975,0.020265638389031705
0,2,0.0858734239196964,0.08418411066225975,0.020265638389031705
0,3,0.08579997551719917,0.08429428326600563,0.020235034887991186
0,4,0.08595911372260986,0.08443505937079201,0.02035744889215326
0,5,0.08592238952136125,0.08432488676704615,0.020406414493818092
0,6,0.08592238952136125,0.08432488676704615,0.020406414493818092
0,7,0.08609376912718815,0.08452686987391358,0.02066348390255845
0,8,0.08586730321948831,0.08449014567266495,0.020516587097563963
0,9,0.08586730321948831,0.08449014567266495,0.020516587097563963
0,10,0.08590402742073693,0.08431264536662994,0.020461500795691027
0,11,0.0860203207246909,0.08438609376912719,0.02060839760068552
0,12,0.0860203207246909,0.08438609376912719,0.02060839760068552
0,13,0.08613661402864488,0.08450850777328926,0.0202595176888236
0,14,0.08609376912718815,0.08445954217162444,0.02040029379360999
0,15,0.08609376912718815,0.08445954217162444,0.02040029379360999
0,16,0.08596523442281798,0.08445954217162444,0.01990451707675358
0,17,0.08609376912718815,0.08431264536662994,0.020314603990696536
0,18,0.08609376912718815,0.08431264536662994,0.020314603990696536
0,19,0.08573876851511812,0.08426980046517321,0.020265638389031705
0,20,0.08592851022156935,0.08445342147141634,0.020284000489656017
0,21,0.08592851022156935,0.08445342147141634,0.020284000489656017
0,22,0.0858428204186559,0.08430652466642183,0.02027175908923981
0,23,0.08593463092177746,0.08446566287183253,0.02035744889215326
0,24,0.08593463092177746,0.08446566287183253,0.02035744889215326
0,25,0.08596523442281798,0.08450850777328926,0.020945036112131228
0,26,0.08621618313135022,0.08464316317786755,0.020443138695066716
0,27,0.08595911372260986,0.08436773166850288,0.020345207491737054
0,28,0.08595911372260986,0.08436773166850288,0.020345207491737054
0,29,0.08597135512302607,0.08437385236871098,0.02055943199902069
0,30,0.08608152772677194,0.08465540457828376,0.02038805239319378
0,31,0.08608152772677194,0.08465540457828376,0.02038805239319378
0,32,0.08590402742073693,0.0844166972701677,0.020265638389031705
0,33,0.08606316562614763,0.08444730077120823,0.020406414493818092
0,34,0.08606316562614763,0.08444730077120823,0.020406414493818092
0,35,0.08611213122781246,0.08434936956787856,0.020051413881748074
0,36,0.08597747582323417,0.08444118007100013,0.02068796670339087
0,37,0.08597747582323417,0.08444118007100013,0.02068796670339087
0,38,0.08604480352552332,0.08445954217162444,0.020339086791528953
0,39,0.08581833761782348,0.08426367976496511,0.02035744889215326
0,40,0.08581833761782348,0.08426367976496511,0.02035744889215326
0,41,0.08595911372260986,0.08437385236871098,0.020192189986534458
0,42,0.0860019586240666,0.08429428326600563,0.020026931080915657
0,43,0.0860019586240666,0.08429428326600563,0.020026931080915657
