values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0532256090096707,0.06893132574366508,-0.0018606928632635574
0,1,0.05323785041008692,0.06920063655282165,-0.001781123760558208
0,2,0.053219488309462604,0.06901089484637044,-0.0015362957522340557
0,3,0.053219488309462604,0.06901089484637044,-0.0015362957522340557
0,4,0.05347043701799485,0.06910882604970009,-0.0015791406536907822
0,5,0.053280695311543634,0.06904149834741094,-0.0022340555759578894
0,6,0.053280695311543634,0.06904149834741094,-0.0022340555759578894
0,7,0.05308483290488432,0.06923736075407026,-0.0016648304566042355
0,8,0.05294405680009793,0.0689741706451218,-0.0018239686620149347
0,9,0.05294405680009793,0.0689741706451218,-0.0018239686620149347
0,10,0.05292569469947363,0.0689680499449137,-0.0024544007834496266
0,11,0.0530603501040519,0.06899253274574611,-0.0016036234545231975
0,12,0.0530603501040519,0.06899253274574611,-0.0016036234545231975
0,13,0.05301138450238707,0.06893132574366508,-0.0016954339576447544
0,14,0.05306647080426,0.0691455502509487,-0.001621985555147509
0,15,0.05306647080426,0.0691455502509487,-0.001621985555147509
0,16,0.05334802301383278,0.06920063655282165,-0.001836210062431142
0,17,0.05329905741216795,0.06909658464928388,-0.0015424164524421593
0,18,0.05329905741216795,0.06909658464928388,-0.0015424164524421593
0,19,0.05325009181050312,0.06933529195739993,-0.0014689680499449136
0,20,0.053360264414248994,0.06890684294283266,-0.0015913820541069898
0,21,0.053133798506549146,0.06899253274574611,-0.0013465540457828376
0,22,0.053133798506549146,0.06899253274574611,-0.0013465540457828376
0,23,0.05310931570571673,0.06910882604970009,-0.002123882972212021
0,24,0.05301750520259517,0.06907822254865956,-0.00228302117762272
0,25,0.05301750520259517,0.06907822254865956,-0.00228302117762272
0,26,0.053072591504468115,0.06926796425511078,-0.0018300893622230385
0,27,0.05323785041008692,0.0689741706451218,-0.0016342269555637164
0,28,0.05323785041008692,0.0689741706451218,-0.0016342269555637164
0,29,0.05332354021300036,0.06893744644387317,-0.00202595176888236
0,30,0.05325621251071122,0.06913330885053251,-0.0016954339576447544
0,31,0.05325621251071122,0.06913330885053251,-0.0016954339576447544
0,32,0.053274574611335536,0.06918839515240544,-0.0017566409597257926
0,33,0.05301750520259517,0.06909658464928388,-0.0014506059493206024
0,34,0.05301750520259517,0.06909658464928388,-0.0014506059493206024
0,35,0.05325009181050312,0.06920675725302974,-0.0016648304566042355
0,36,0.05320112620883829,0.06907210184845146,-0.0019463826661770107
0,37,0.05320112620883829,0.06907210184845146,-0.0019463826661770107
0,38,0.05318276410821397,0.06928632635573509,-0.0013587954461990453
0,39,0.05324397111029502,0.06911494674990819,-0.0021361243726282287
0,40,0.05320112620883829,0.06898641204553801,-0.0018484514628473495
0,41,0.05320112620883829,0.06898641204553801,-0.0018484514628473495
