values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04211041743175419,0.07596401028277636,0.004480352552331987
0,1,0.04189619292447056,0.07562125107112254,0.005116905373974782
0,2,0.04189619292447056,0.07583547557840617,0.00503121557106133
0,3,0.0419696413269678,0.07583547557840617,0.00503121557106133
0,4,0.04173093401885176,0.07591504468111152,0.004394662749418533
0,5,0.0419573999265516,0.07584159627861428,0.004468111151915779
0,6,0.0419573999265516,0.07584159627861428,0.004468111151915779
0,7,0.041620761415105886,0.07587219977965479,0.0046884563594075165
0,8,0.04193903782592728,0.07568857877341167,0.004719059860448035
0,9,0.04193903782592728,0.07568857877341167,0.004719059860448035
0,10,0.04200024482800833,0.07571918227445221,0.004908801566899253
0,11,0.04198800342759212,0.07578650997674133,0.004455869751499571
0,12,0.04198800342759212,0.07578650997674133,0.004455869751499571
0,13,0.04203696902925695,0.0760435793854817,0.004994491369812707
0,14,0.04192679642551107,0.07592116538131963,0.005025094870853225
0,15,0.04192679642551107,0.07592116538131963,0.005025094870853225
0,16,0.04175541681968417,0.07582935487819806,0.004749663361488554
0,17,0.041804382421349,0.07589056188027911,0.00508018117272616
0,18,0.041804382421349,0.07589056188027911,0.00508018117272616
0,19,0.04182886522218142,0.07589668258048721,0.004149834741094381
0,20,0.04185334802301383,0.07570082017382788,0.003935610233810748
0,21,0.04185334802301383,0.07570082017382788,0.003935610233810748
0,22,0.04178602032072469,0.07575590647570082,0.004639490757742686
0,23,0.041804382421349,0.07581099277757375,0.004633370057534582
0,24,0.041877830823846246,0.07575590647570082,0.005012853470437019
0,25,0.041877830823846246,0.07575590647570082,0.005012853470437019
0,26,0.041963520626759704,0.07583547557840617,0.004168196841718692
0,27,0.04182886522218142,0.07578650997674133,0.005018974170645122
0,28,0.04182886522218142,0.07578650997674133,0.005018974170645122
0,29,0.04188395152405435,0.07578038927653323,0.004921042967315461
0,30,0.04182886522218142,0.07581711347778186,0.005171991675847717
0,31,0.04182886522218142,0.07581711347778186,0.005171991675847717
0,32,0.04209817603133799,0.07577426857632513,0.004578283755661648
0,33,0.04192679642551107,0.07591504468111152,0.00459664585628596
0,34,0.04192679642551107,0.07591504468111152,0.00459664585628596
0,35,0.04184110662259762,0.07579263067694944,0.00487207736565063
0,36,0.042006365528216426,0.07588444118007101,0.0051597502754315095
0,37,0.042006365528216426,0.07588444118007101,0.0051597502754315095
0,38,0.04200024482800833,0.07592728608152773,0.00490268086669115
0,39,0.041951279226343494,0.07579875137715755,0.004547680254621129
0,40,0.041951279226343494,0.07579875137715755,0.004547680254621129
0,41,0.04198188272738401,0.07595176888236013,0.004939405067939772
0,42,0.042018606928632636,0.07589668258048721,0.004572163055453543
0,43,0.04174929611947607,0.07576814787611703,0.004584404455869751
