values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06675235646958012,0.06440200758966826,0.04788223772799609
0,1,0.06715020198310687,0.06423062798384135,0.04839637654547681
0,2,0.06715020198310687,0.06423062798384135,0.04839637654547681
0,3,0.0670339086791529,0.06450605949320602,0.048671808054841476
0,4,0.06681968417186926,0.06437140408862774,0.04840861794589301
0,5,0.06681968417186926,0.06437140408862774,0.04840861794589301
0,6,0.06686252907332599,0.06419390378259274,0.048163789937568854
0,7,0.0670339086791529,0.06437140408862774,0.04864732525400906
0,8,0.0670339086791529,0.06437140408862774,0.048775859958379235
0,9,0.06688701187415841,0.06424286938425756,0.048775859958379235
0,10,0.06699718447790427,0.06440200758966826,0.04846370424776594
0,11,0.0667095115681234,0.06456726649528706,0.04846982494797405
0,12,0.0667095115681234,0.06456726649528706,0.04846982494797405
0,13,0.06705839147998531,0.06424286938425756,0.04811482433590403
0,14,0.0668992532745746,0.06468355979924104,0.04852491124984698
0,15,0.0671930468845636,0.06416942098176032,0.048671808054841476
0,16,0.06683192557228547,0.06435916268821154,0.04899008446566287
0,17,0.06686252907332599,0.06420002448280084,0.0487085322560901
0,18,0.06690537397478272,0.0642857142857143,0.04856775615130371
0,19,0.0670339086791529,0.06429183498592239,0.048677928755049574
0,20,0.06692373607540703,0.06451218019341412,0.04853715265026319
0,21,0.06692373607540703,0.06451218019341412,0.04853715265026319
0,22,0.06715020198310687,0.06429795568613049,0.04880646345941976
0,23,0.06671563226833149,0.0642857142857143,0.04848818704859836
0,24,0.06692985677561512,0.06455502509487085,0.048788101358795445
0,25,0.06691761537519893,0.06434080058758722,0.04835353164402008
0,26,0.06701554657852858,0.06435916268821154,0.04883706696046028
0,27,0.0668992532745746,0.06410209327947117,0.048616721752968536
0,28,0.0668931325743665,0.06448157669237362,0.04889215326233321
0,29,0.06696658097686375,0.06432243848696291,0.04873301505692251
0,30,0.06692373607540703,0.0642857142857143,0.048586118251928025
0,31,0.0670461500795691,0.06446933529195739,0.04839637654547681
0,32,0.06691149467499083,0.06443261109070877,0.04873301505692251
0,33,0.06674011506916391,0.06413269678051169,0.04842698004651732
0,34,0.06699106377769617,0.06437752478883584,0.04837801444485249
0,35,0.06692373607540703,0.06420614518300893,0.04837189374464439
0,36,0.06694821887623945,0.06425511078467376,0.04835353164402008
0,37,0.06694821887623945,0.06425511078467376,0.0488676704615008
0,38,0.06692373607540703,0.06426123148488187,0.0488676704615008
0,39,0.06678908067082874,0.06446933529195739,0.04874525645733872
0,40,0.06699106377769617,0.06432855918717101,0.04879422205900355
0,41,0.06692373607540703,0.06450605949320602,0.04843922144693353
0,42,0.0668992532745746,0.06435304198800343,0.0487146529562982
0,43,0.06697882237727995,0.06438364548904395,0.048757497857754926
