values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026184355490268086,0.06634839025584527,0.008593463092177745
0,1,0.026178234790059984,0.06658097686375322,0.008452686987391357
0,2,0.02614151058881136,0.06645856285959115,0.008477169788223774
0,3,0.02610478638756274,0.06661770106500184,0.00831191088260497
0,4,0.026074182886522218,0.06629942465418044,0.008471049088015669
0,5,0.026117027787978947,0.06629330395397234,0.008691394295507405
0,6,0.026227200391724815,0.06649528706083976,0.008336393683437384
0,7,0.02603133798506549,0.06651364916146407,0.008489411188639981
0,8,0.02603133798506549,0.06651364916146407,0.008562859591137225
0,9,0.026092544987146533,0.06633002815522096,0.008562859591137225
0,10,0.026055820785897903,0.06629330395397234,0.008079324274697024
0,11,0.026214958991308608,0.0662198555514751,0.00821397967927531
0,12,0.02638633859713551,0.0665626147631289,0.007883461868037704
0,13,0.026263924592973435,0.06635451095605337,0.008495531888848084
0,14,0.026263924592973435,0.06635451095605337,0.008428204186558942
0,15,0.025988493083608767,0.0664095972579263,0.008428204186558942
0,16,0.026263924592973435,0.06659933896437753,0.008397600685518423
0,17,0.02619047619047619,0.06647692496021544,0.008403721385726527
0,18,0.02630064879422206,0.06660545966458563,0.008042600073448402
0,19,0.026263924592973435,0.06659321826416942,0.008305790182396865
0,20,0.026135389888603255,0.06651364916146407,0.008593463092177745
0,21,0.026147631289019462,0.06647692496021544,0.0076508752601297594
0,22,0.026068062186314116,0.0665564940629208,0.00869751499571551
0,23,0.026129269188395154,0.06661770106500184,0.007791651364916147
0,24,0.026221079691516706,0.06666666666666667,0.008379238584894113
0,25,0.026165993389643778,0.06644020075896682,0.007865099767413392
0,26,0.026043579385481696,0.0664034765577182,0.008324152283021177
0,27,0.025817113477781855,0.06659933896437753,0.008060962174072714
0,28,0.02638633859713551,0.06661770106500184,0.008171134777818582
0,29,0.02638633859713551,0.06661770106500184,0.007773289264291836
0,30,0.026117027787978947,0.06662994246541805,0.007773289264291836
0,31,0.02610478638756274,0.06651364916146407,0.008152772677194272
0,32,0.026263924592973435,0.0665564940629208,0.008275186681356347
0,33,0.026214958991308608,0.06636675235646958,0.008189496878442894
0,34,0.026092544987146533,0.06636675235646958,0.008544497490512915
0,35,0.02606194148610601,0.06646468355979925,0.008538376790304811
0,36,0.026423062798384134,0.06635451095605337,0.007779409964499939
0,37,0.026306769494430164,0.06634226955563717,0.00821397967927531
0,38,0.02615375198922757,0.06618313135022647,0.008122169176153753
0,39,0.02612314848818705,0.06662382176520995,0.007999755171991677
0,40,0.026147631289019462,0.06636675235646958,0.008501652589056188
0,41,0.026110907087770842,0.06644632145917492,0.00813441057656996
0,42,0.026092544987146533,0.066391235157302,0.008036479373240299
0,43,0.026074182886522218,0.06645856285959115,0.008287428081772555
