values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03396376545476802,0.06623821765209939,-0.011439588688946015
0,1,0.03396376545476802,0.06623821765209939,-0.011439588688946015
0,2,0.03393316195372751,0.06625657975272371,-0.011249846982494798
0,3,0.03374342024727629,0.06633614885542906,-0.01147631289019464
0,4,0.03374342024727629,0.06633614885542906,-0.01147631289019464
0,5,0.033608764842698,0.06610968294772922,-0.011402864487697392
0,6,0.03373117884686008,0.06620761415105889,-0.011580364793732404
0,7,0.03373117884686008,0.06620761415105889,-0.011580364793732404
0,8,0.03384135145060595,0.0662198555514751,-0.011255967682702902
0,9,0.03362100624311421,0.06635451095605337,-0.011482433590402743
0,10,0.03362100624311421,0.06635451095605337,-0.011482433590402743
0,11,0.03370669604602767,0.06625045905251561,-0.011506916391235158
0,12,0.03372505814665198,0.06610356224752112,-0.011549761292691883
0,13,0.03372505814665198,0.06610356224752112,-0.011549761292691883
0,14,0.033498592238952137,0.06631778675480475,-0.011923124005386216
0,15,0.03357204064144938,0.06643408005875873,-0.011262088382911005
0,16,0.03357204064144938,0.06643408005875873,-0.011262088382911005
0,17,0.0339209205533113,0.06633614885542906,-0.01115803647937324
0,18,0.03372505814665198,0.06623821765209939,-0.011243726282286693
0,19,0.033688333945403354,0.06635451095605337,-0.011182519280205656
0,20,0.033688333945403354,0.06635451095605337,-0.011182519280205656
0,21,0.03379850654914922,0.06645244215938304,-0.011188639980413759
0,22,0.03381074794956543,0.0664095972579263,-0.01144570938915412
0,23,0.03381074794956543,0.0664095972579263,-0.01144570938915412
0,24,0.03367609254498714,0.06614028644876974,-0.01159260619414861
0,25,0.0339209205533113,0.06649528706083976,-0.011072346676459786
0,26,0.0339209205533113,0.06649528706083976,-0.011072346676459786
0,27,0.0337617823479006,0.06643408005875873,-0.011598726894356714
0,28,0.033614885542906106,0.06647080426000734,-0.011133553678540825
0,29,0.033614885542906106,0.06647080426000734,-0.011133553678540825
0,30,0.03370669604602767,0.06644020075896682,-0.01104786387562737
0,31,0.033896437752478886,0.06627494185334802,-0.011390623087281185
0,32,0.033896437752478886,0.06627494185334802,-0.011390623087281185
0,33,0.03371281674623577,0.06636675235646958,-0.01170277879789448
0,34,0.033688333945403354,0.06625045905251561,-0.011072346676459786
0,35,0.033688333945403354,0.06625045905251561,-0.011072346676459786
0,36,0.033884196352062676,0.06636063165626148,-0.011329416085200147
0,37,0.03380462724935733,0.06642183865834252,-0.011451830089362224
0,38,0.03380462724935733,0.06642183865834252,-0.011451830089362224
0,39,0.033755661647692496,0.06634226955563717,-0.01154364059248378
0,40,0.03374954094748439,0.06636675235646958,-0.011341657485616354
0,41,0.03374954094748439,0.06636063165626148,-0.011617088994981026
0,42,0.033688333945403354,0.06636063165626148,-0.011617088994981026
