values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033541437140408865,0.0567511323295385,0.004939405067939772
0,1,0.033541437140408865,0.0567511323295385,0.004939405067939772
0,2,0.033547557840616964,0.056579752723711595,0.005294405680009793
0,3,0.033614885542906106,0.05664708042600074,0.004976129269188395
0,4,0.033614885542906106,0.05664708042600074,0.004976129269188395
0,5,0.03367609254498714,0.05662259762516832,0.005061819072101848
0,6,0.03381074794956543,0.056818460031827646,0.005147508875015302
0,7,0.03381074794956543,0.056818460031827646,0.005147508875015302
0,8,0.03367609254498714,0.05678785653078712,0.005533112988125841
0,9,0.033774023748316805,0.05699596033786265,0.005471905986044803
0,10,0.0335965234422818,0.05679397723099523,0.005429061084588077
0,11,0.0335965234422818,0.05679397723099523,0.005429061084588077
0,12,0.03381074794956543,0.056677683927041256,0.005220957277512548
0,13,0.03362100624311421,0.056922511935365405,0.005398457583547558
0,14,0.03362100624311421,0.056922511935365405,0.005398457583547558
0,15,0.033541437140408865,0.0567572530297466,0.005453543885420492
0,16,0.03367609254498714,0.05694087403598972,0.005373974782715143
0,17,0.03367609254498714,0.05694087403598972,0.005373974782715143
0,18,0.03353531644020076,0.05662259762516832,0.005826906598114824
0,19,0.033669971844779045,0.05653078712204677,0.005582078589790672
0,20,0.033669971844779045,0.05653078712204677,0.005582078589790672
0,21,0.03372505814665198,0.05651854572163055,0.005263802178969274
0,22,0.03373729954706818,0.05685518423307626,0.005227077977720651
0,23,0.03373729954706818,0.05685518423307626,0.005227077977720651
0,24,0.03349247153874403,0.05664708042600074,0.0055943199902068795
0,25,0.03381074794956543,0.05680009793120333,0.005380095482923246
0,26,0.03381074794956543,0.05680009793120333,0.005380095482923246
0,27,0.033657730444362835,0.05671440812828987,0.005508630187293426
0,28,0.0336026441424899,0.05703268453911128,0.0051413881748071984
0,29,0.0336026441424899,0.05703268453911128,0.0051413881748071984
0,30,0.033314971232709024,0.0569286326355735,0.004621128657118374
0,31,0.033682213245195256,0.0567572530297466,0.005453543885420492
0,32,0.03356591994124128,0.057106132941608524,0.005325009181050312
0,33,0.03356591994124128,0.057106132941608524,0.005325009181050312
0,34,0.03363936834373853,0.0565858734239197,0.005502509487085323
0,35,0.03351083363936834,0.05680009793120333,0.005282164279593585
0,36,0.03351083363936834,0.05680009793120333,0.005282164279593585
0,37,0.03332721263312523,0.05683070143224385,0.00533725058146652
0,38,0.033541437140408865,0.05687354633370058,0.005422940384379973
0,39,0.033541437140408865,0.05687354633370058,0.005422940384379973
0,40,0.03358428204186559,0.05653078712204677,0.005471905986044803
0,41,0.033859713551230256,0.05669604602766557,0.005502509487085323
0,42,0.033859713551230256,0.05669604602766557,0.005502509487085323
0,43,0.03352307503978455,0.056683804627249354,0.005245440078344963
