values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04157791651364916,0.05889949810258294,-0.017994858611825194
0,1,0.04177377892030849,0.058936222303831554,-0.017645978699963275
0,2,0.04177377892030849,0.058936222303831554,-0.017645978699963275
0,3,0.041620761415105886,0.058770963398212764,-0.017419512792263437
0,4,0.041694209817603134,0.0586791528950912,-0.01773166850287673
0,5,0.041694209817603134,0.0586791528950912,-0.01773166850287673
0,6,0.04170033051781123,0.058936222303831554,-0.017486840494552576
0,7,0.04151058881136002,0.0586791528950912,-0.01762149589913086
0,8,0.04151058881136002,0.0586791528950912,-0.01762149589913086
0,9,0.04152283021177623,0.05911984331007467,-0.01757253029746603
0,10,0.041694209817603134,0.058930101603623455,-0.01787856530787122
0,11,0.041694209817603134,0.058930101603623455,-0.0176827029012119
0,12,0.04159627861427347,0.058728118496756035,-0.0176827029012119
0,13,0.04185946872322194,0.05875260129758845,-0.01821520381931693
0,14,0.04145550250948708,0.0586975149957155,-0.017511323295384993
0,15,0.04145550250948708,0.0586975149957155,-0.017511323295384993
0,16,0.0416330028155221,0.05885665320112621,-0.01786632390745501
0,17,0.04161464071489778,0.058703635695923614,-0.017841841106622597
0,18,0.04161464071489778,0.058703635695923614,-0.017841841106622597
0,19,0.04157791651364916,0.05885665320112621,-0.017468478393928268
0,20,0.04177377892030849,0.05876484269800465,-0.01769494430162811
0,21,0.04177377892030849,0.05876484269800465,-0.01769494430162811
0,22,0.04185334802301383,0.05853225609009671,-0.017578650997674132
0,23,0.041681968417186924,0.05896070510466397,-0.01783572040641449
0,24,0.041681968417186924,0.05896070510466397,-0.01783572040641449
0,25,0.04144938180927898,0.05891786020320725,-0.017688823601420003
0,26,0.04155955441302485,0.05881380829966948,-0.017915289509119844
0,27,0.04155955441302485,0.05881380829966948,-0.017915289509119844
0,28,0.04157179581344106,0.058801566899253276,-0.017517443995593095
0,29,0.041651364916146405,0.05876484269800465,-0.017480719794344474
0,30,0.041651364916146405,0.05876484269800465,-0.017480719794344474
0,31,0.04160852001468968,0.058507773289264285,-0.01763985799975517
0,32,0.04146162320969519,0.05905863630799364,-0.017615375198922756
0,33,0.04146162320969519,0.05905863630799364,-0.018013220712449506
0,34,0.04159015791406537,0.05863630799363447,-0.018013220712449506
0,35,0.041553433712816744,0.058660790794466885,-0.0176827029012119
0,36,0.041681968417186924,0.058556738890929126,-0.01811727261598727
0,37,0.041681968417186924,0.058556738890929126,-0.01811727261598727
0,38,0.04151058881136002,0.05892398090341535,-0.017645978699963275
0,39,0.04166972701677072,0.05875872199779655,-0.017939772309952258
0,40,0.04166972701677072,0.05875872199779655,-0.017939772309952258
0,41,0.04192679642551107,0.05896070510466397,-0.017548047496633613
0,42,0.04181050312155711,0.05883829110050189,-0.017786754804749665
