values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051946382666177016,0.08832170400293794,0.004957767168564084
0,1,0.05209940017137961,0.08839515240543519,0.005055698371893744
0,2,0.05179948586118251,0.08821765209940016,0.005098543273350471
0,3,0.05165870975639612,0.08830334190231362,0.005196474476680132
0,4,0.05165870975639612,0.08830334190231362,0.005196474476680132
0,5,0.052093279471171504,0.08835230750397846,0.005239319378136859
0,6,0.05187905496388787,0.0881258415962786,0.0051781123760558205
0,7,0.05187905496388787,0.0881258415962786,0.0051781123760558205
0,8,0.0519218998653446,0.08824213490023258,0.0052331986779287545
0,9,0.05190353776472029,0.08834618680377035,0.005325009181050312
0,10,0.05190353776472029,0.08834618680377035,0.005325009181050312
0,11,0.05178112376055821,0.08816868649773534,0.005526992287917738
0,12,0.05190353776472029,0.08838903170522708,0.005441302485004284
0,13,0.05190353776472029,0.08838903170522708,0.005441302485004284
0,14,0.051946382666177016,0.08838903170522708,0.005453543885420492
0,15,0.05172603745868527,0.08822989349981639,0.005429061084588077
0,16,0.05172603745868527,0.08822989349981639,0.005429061084588077
0,17,0.051952503366385114,0.08823601420002448,0.005398457583547558
0,18,0.051768882360142,0.08810747949565431,0.005110784673766679
0,19,0.051768882360142,0.08810747949565431,0.005110784673766679
0,20,0.05187293426367976,0.08830946260252173,0.005318888480842209
0,21,0.051891296364304076,0.08814420369690293,0.0053862161831313505
0,22,0.051891296364304076,0.08814420369690293,0.0053862161831313505
0,23,0.0517566409597258,0.08844411800710002,0.005410698983963765
0,24,0.05173827885910148,0.08822377279960827,0.0055943199902068795
0,25,0.05170155465785285,0.08851756640959726,0.005006732770228914
0,26,0.05170155465785285,0.08851756640959726,0.005006732770228914
0,27,0.0517750030603501,0.08827885910148121,0.0054657852858367
0,28,0.05200146896804995,0.0885848941118864,0.005508630187293426
0,29,0.05200146896804995,0.0885848941118864,0.005508630187293426
0,30,0.052081038070755294,0.08822989349981639,0.005343371281674623
0,31,0.05187293426367976,0.08819928999877587,0.0054657852858367
0,32,0.05187293426367976,0.08819928999877587,0.0054657852858367
0,33,0.05178724446076631,0.08821765209940016,0.005269922879177378
0,34,0.05199534826784184,0.08833394540335414,0.005282164279593585
0,35,0.05199534826784184,0.08833394540335414,0.005282164279593585
0,36,0.05178724446076631,0.08815032439711103,0.0053494919818827275
0,37,0.05178724446076631,0.08829722120210552,0.005312767780634105
0,38,0.05178724446076631,0.08829722120210552,0.005312767780634105
0,39,0.05203207246909046,0.08816256579752724,0.005533112988125841
0,40,0.051934141265760805,0.08807075529440568,0.00551475088750153
0,41,0.051934141265760805,0.08807075529440568,0.00551475088750153
0,42,0.05217284857387685,0.08839515240543519,0.005533112988125841
0,43,0.05188517566409597,0.08844411800710002,0.005380095482923246
