values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032941608520014695,0.0573876851511813,0.000887501530175052
0,1,0.03300893622230383,0.05753458195617579,0.0008324152283021177
0,2,0.03297221202105521,0.05750397845513526,0.0009609499326722977
0,3,0.03297221202105521,0.05750397845513526,0.0009609499326722977
0,4,0.03308238462480108,0.05736932305055699,0.0013281919451585261
0,5,0.0329538499204309,0.05728975394785163,0.00120577794099645
0,6,0.0329538499204309,0.05728975394785163,0.00120577794099645
0,7,0.033143591626882116,0.057693720161586484,0.001236381442036969
0,8,0.033119108826049695,0.05734484024972457,0.001009915534337128
0,9,0.033119108826049695,0.05734484024972457,0.001009915534337128
0,10,0.03299057412167952,0.0573938058513894,0.001395519647447668
0,11,0.03292324641939038,0.057406047251805606,0.0016342269555637164
0,12,0.03292324641939038,0.057406047251805606,0.0016342269555637164
0,13,0.03319255722854695,0.05728975394785163,0.0011262088382911005
0,14,0.03308238462480108,0.05703268453911128,0.001456726649528706
0,15,0.03308238462480108,0.05703268453911128,0.001456726649528706
0,16,0.032745746113355366,0.05735708165014077,0.0007712082262210796
0,17,0.03302117762272004,0.05745501285347043,0.0011262088382911005
0,18,0.03302117762272004,0.05745501285347043,0.0011262088382911005
0,19,0.03296609132084711,0.05730199534826784,0.001964744766801322
0,20,0.03305178112376056,0.05713061574244094,0.0010037948341290244
0,21,0.03305178112376056,0.05713061574244094,0.0010037948341290244
0,22,0.032892642918349854,0.057406047251805606,0.0016403476557718202
0,23,0.033259884930836085,0.05743053005263802,0.0013037091443261109
0,24,0.032917125719182275,0.05731423674868404,0.001836210062431142
0,25,0.032917125719182275,0.05731423674868404,0.001836210062431142
0,26,0.03306402252417677,0.05733259884930836,0.001554657852858367
0,27,0.03320479862896315,0.05733259884930836,0.0010588811360019586
0,28,0.03320479862896315,0.05733259884930836,0.0010588811360019586
0,29,0.03308850532500918,0.05736932305055699,0.0015301750520259516
0,30,0.03297833272126331,0.057559064757008206,0.0010894846370424777
0,31,0.03297833272126331,0.057559064757008206,0.0010894846370424777
0,32,0.03297221202105521,0.05727139184722733,0.0011568123393316196
0,33,0.03298445342147142,0.05725302974660301,0.001493450850777329
0,34,0.03298445342147142,0.05725302974660301,0.001493450850777329
0,35,0.03313747092667401,0.05747337495409475,0.0018300893622230385
0,36,0.03306402252417677,0.05719182274452197,0.0013526747459909412
0,37,0.03306402252417677,0.05719182274452197,0.0013526747459909412
0,38,0.0329538499204309,0.057222426245562494,0.0014200024482800833
0,39,0.0331129881258416,0.05732647814910026,0.0014077610478638756
0,40,0.0331129881258416,0.05732647814910026,0.0014077610478638756
0,41,0.03299057412167952,0.057179581344105765,0.0012975884441180073
0,42,0.03307014322438487,0.05725302974660301,0.0014689680499449136
