values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09449136981270657,0.05847716978822377,0.005294405680009793
0,1,0.09449136981270657,0.05847716978822377,0.005294405680009793
0,2,0.09455869751499571,0.05849553188884808,0.005826906598114824
0,3,0.09448524911249848,0.05838535928510221,0.0054596645856285955
0,4,0.09448524911249848,0.05838535928510221,0.0054596645856285955
0,5,0.09430162810625535,0.05853225609009671,0.005165870975639613
0,6,0.09465662871832538,0.058648549394050675,0.005055698371893744
0,7,0.09465662871832538,0.058648549394050675,0.005055698371893744
0,8,0.09467499081894969,0.05836699718447791,0.005569837189374464
0,9,0.09455869751499571,0.05856898029134533,0.004884318766066838
0,10,0.09455869751499571,0.05839760068551843,0.005245440078344963
0,11,0.09460154241645244,0.05839760068551843,0.005245440078344963
0,12,0.09455869751499571,0.05862406659321826,0.005202595176888236
0,13,0.09465050801811728,0.05862406659321826,0.004302852246296977
0,14,0.09465050801811728,0.05862406659321826,0.004302852246296977
0,15,0.09450361121312278,0.05831803158281308,0.005563716489166361
0,16,0.09435059370792018,0.05842208348635084,0.005478026686252907
0,17,0.09435059370792018,0.05842208348635084,0.005478026686252907
0,18,0.09464438731790917,0.05838535928510221,0.005355612682090831
0,19,0.09463214591749296,0.05857510099155343,0.0053862161831313505
0,20,0.09463214591749296,0.05857510099155343,0.0053862161831313505
0,21,0.09455869751499571,0.05878320479862896,0.005539233688333946
0,22,0.09435671440812829,0.058703635695923614,0.0055759578895825685
0,23,0.09435671440812829,0.058703635695923614,0.0055759578895825685
0,24,0.09474231852123884,0.0583547557840617,0.005490268086669115
0,25,0.0945280940139552,0.05828130738156445,0.005269922879177378
0,26,0.0945280940139552,0.05828130738156445,0.005269922879177378
0,27,0.0946994736197821,0.05845268698739135,0.00469457705961562
0,28,0.09442404211041742,0.058299669482188766,0.004810870363569592
0,29,0.09442404211041742,0.058299669482188766,0.004810870363569592
0,30,0.09438119720896071,0.05879544619904518,0.005410698983963765
0,31,0.0945280940139552,0.05842820418655894,0.005220957277512548
0,32,0.0945280940139552,0.05842820418655894,0.005092422573142368
0,33,0.0942159383033419,0.058348635083853594,0.005092422573142368
0,34,0.09461378381686865,0.0583547557840617,0.005325009181050312
0,35,0.09460154241645244,0.05839760068551843,0.005331129881258416
0,36,0.09460154241645244,0.05839760068551843,0.005331129881258416
0,37,0.09458930101603623,0.058630187293426374,0.004945525768147876
0,38,0.09435671440812829,0.05837923858489411,0.005453543885420492
0,39,0.09435671440812829,0.05837923858489411,0.005453543885420492
0,40,0.0943934386093769,0.05847104908801567,0.005704492593952748
0,41,0.0943934386093769,0.058507773289264285,0.005318888480842209
0,42,0.0943934386093769,0.058507773289264285,0.005318888480842209
0,43,0.0945280940139552,0.05832415228302118,0.005116905373974782
