values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044870853225609006,0.04688456359407516,-0.003237850410086914
0,1,0.0447055943199902,0.046964132696780514,-0.0033969886154976126
0,2,0.0447055943199902,0.046964132696780514,-0.0033969886154976126
0,3,0.04482188762394418,0.046964132696780514,-0.003219488309462602
0,4,0.04493206022769004,0.04673154608887257,-0.003592851022156935
0,5,0.04490145672664953,0.04701309829844534,-0.0034153507161219245
0,6,0.04490145672664953,0.04701309829844534,-0.0034153507161219245
0,7,0.045158526135389884,0.046780511690537395,-0.0035989717223650387
0,8,0.045011629330395396,0.0467866323907455,-0.0035255233198677933
0,9,0.045011629330395396,0.0467866323907455,-0.0035255233198677933
0,10,0.045023870730811606,0.047049822499693965,-0.0037703513281919453
0,11,0.045011629330395396,0.04684783939282654,-0.0036662994246541803
0,12,0.045011629330395396,0.04684783939282654,-0.0036662994246541803
0,13,0.044938180927898155,0.04686008079324275,-0.003574488921532623
0,14,0.04499326722977108,0.046878442893867056,-0.0034031093157057164
0,15,0.04499326722977108,0.046878442893867056,-0.0034031093157057164
0,16,0.04509731913330885,0.046762149589913087,-0.003335781613416575
0,17,0.04507283633247643,0.04671930468845636,-0.0031888848084220835
0,18,0.04507283633247643,0.04671930468845636,-0.0031888848084220835
0,19,0.0448586118251928,0.04712327090219121,-0.003078712204676215
0,20,0.04482188762394418,0.04671930468845636,-0.0031460399069653568
0,21,0.04482188762394418,0.04671930468845636,-0.0031460399069653568
0,22,0.04496266372873057,0.04701309829844534,-0.0037091443261109075
0,23,0.04504835353164402,0.0469457705961562,-0.0032990574121679523
0,24,0.04504835353164402,0.0469457705961562,-0.0032990574121679523
0,25,0.04496878442893867,0.047178357204064145,-0.0034092300159138207
0,26,0.044944301628106254,0.0467743909903293,-0.003017505202595177
0,27,0.04496266372873057,0.04698249479740482,-0.0029624189007222425
0,28,0.04496266372873057,0.04698249479740482,-0.0029624189007222425
0,29,0.04500550863018729,0.04698861549761293,-0.00348879911861917
0,30,0.04510343983351696,0.047147753703023626,-0.003898886032562125
0,31,0.04510343983351696,0.047147753703023626,-0.003898886032562125
0,32,0.04512792263434937,0.04681723589178602,-0.0032133676092544984
0,33,0.045054474231852125,0.04685396009303464,-0.0034214714163300283
0,34,0.045054474231852125,0.04685396009303464,-0.0034214714163300283
0,35,0.04507895703268454,0.04673154608887257,-0.003139919206757253
0,36,0.045023870730811606,0.04687232219365896,-0.003207246909046395
0,37,0.045023870730811606,0.04687232219365896,-0.003207246909046395
0,38,0.04495042232831436,0.04703146039906965,-0.0034949198188272738
0,39,0.04496266372873057,0.04701309829844534,-0.0036295752234055574
0,40,0.04496266372873057,0.04701309829844534,-0.0036295752234055574
0,41,0.044558697514995714,0.04697025339698861,-0.003739747827151426
