values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07478271514261231,0.060772432366262695,0.017945893010160363
0,1,0.07459297343616109,0.060772432366262695,0.017945893010160363
0,2,0.07447668013220712,0.060698983963765454,0.017070632880401518
0,3,0.07458685273595299,0.06058881136001959,0.017480719794344474
0,4,0.07458685273595299,0.06058881136001959,0.017480719794344474
0,5,0.07471538744032317,0.06050924225731423,0.017309340188517566
0,6,0.07463581833761782,0.06082139796792753,0.01765209940017138
0,7,0.07463581833761782,0.06082139796792753,0.01765209940017138
0,8,0.07453176643408006,0.06074182886522218,0.01803770351328192
0,9,0.07466642183865835,0.06074794956543028,0.017627616599338963
0,10,0.07466642183865835,0.06074794956543028,0.017627616599338963
0,11,0.07464805973803404,0.060882604970008566,0.017333822989349983
0,12,0.07456236993512058,0.06068674256334925,0.017817358305790183
0,13,0.07456236993512058,0.06068674256334925,0.017817358305790183
0,14,0.07470314603990696,0.06059493206022769,0.017645978699963275
0,15,0.07458685273595299,0.060680621863141146,0.01810503121557106
0,16,0.07458685273595299,0.060680621863141146,0.01810503121557106
0,17,0.07465418043824214,0.060570449259395275,0.01755416819684172
0,18,0.07457461133553679,0.06096217407271391,0.017756151303709146
0,19,0.07457461133553679,0.06096217407271391,0.017756151303709146
0,20,0.07467254253886645,0.06097441547313013,0.017229771085812216
0,21,0.07466030113845024,0.060698983963765454,0.017823479005998285
0,22,0.07472150814053127,0.06120088138082996,0.017786754804749665
0,23,0.07472150814053127,0.06120088138082996,0.017786754804749665
0,24,0.07445219733137472,0.060631656261476305,0.01734606438976619
0,25,0.0746174562369935,0.060698983963765454,0.017756151303709146
0,26,0.0746174562369935,0.060698983963765454,0.017756151303709146
0,27,0.07479495654302852,0.06080303586730322,0.01812951401640348
0,28,0.07475823234177989,0.06082139796792753,0.017743909903292936
0,29,0.07475823234177989,0.06082139796792753,0.017743909903292936
0,30,0.07481331864365284,0.060754070265638394,0.017896927408495533
0,31,0.07471538744032317,0.0609193291712572,0.017976496511200882
0,32,0.07471538744032317,0.0609193291712572,0.017976496511200882
0,33,0.07468478393928266,0.060656139062308725,0.017896927408495533
0,34,0.074764353041988,0.060570449259395275,0.018049944913698126
0,35,0.074764353041988,0.060570449259395275,0.018049944913698126
0,36,0.07478271514261231,0.06085812216917615,0.017964255110784675
0,37,0.07475823234177989,0.0609315705716734,0.01787856530787122
0,38,0.07475823234177989,0.0609315705716734,0.01787856530787122
0,39,0.0747459909413637,0.06055208715877096,0.01740115069163912
0,40,0.07494185334802302,0.06088872567021667,0.0176827029012119
0,41,0.07494185334802302,0.06088872567021667,0.0176827029012119
0,42,0.0745990941363692,0.0607663116660546,0.018031582813073814
0,43,0.07462969763740972,0.060913208471049085,0.01798873791161709
