values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039753947851634226,0.07952625780389276,-0.013490023258660791
0,1,0.03950299914310197,0.07974048231117639,-0.013508385359285103
0,2,0.039570326845391114,0.07975272371159262,-0.013122781246174562
0,3,0.039570326845391114,0.07975272371159262,-0.013122781246174562
0,4,0.03961929244705594,0.079893499816379,-0.013483902558452688
0,5,0.03958256824580732,0.0797343616109683,-0.013135022646590768
0,6,0.03958256824580732,0.0797343616109683,-0.013135022646590768
0,7,0.03949687844289387,0.07997918961929244,-0.01308605704492594
0,8,0.039411188639980416,0.07987513771575469,-0.012724935732647815
0,9,0.039411188639980416,0.07987513771575469,-0.012724935732647815
0,10,0.03947851634226955,0.07986901701554658,-0.01291467743909903
0,11,0.039753947851634226,0.079893499816379,-0.013324764353041987
0,12,0.039753947851634226,0.079893499816379,-0.013324764353041987
0,13,0.03960093034643163,0.07977108581221691,-0.013122781246174562
0,14,0.03953972334435059,0.0800648794222059,-0.013024850042844902
0,15,0.03964989594809647,0.07961806830701432,-0.012933039539723346
0,16,0.03964989594809647,0.07961806830701432,-0.012933039539723346
0,17,0.03966213734851267,0.07972212021055208,-0.013067694944301628
0,18,0.039515240543518175,0.07988125841596279,-0.013177867548047497
0,19,0.039515240543518175,0.07988125841596279,-0.013177867548047497
0,20,0.03949075774268576,0.07976496511200881,-0.012902436038682824
0,21,0.03972946505080181,0.07985677561513037,-0.012761659933896437
0,22,0.03972946505080181,0.07985677561513037,-0.012761659933896437
0,23,0.03976618925205043,0.07971599951034399,-0.013147264047006977
0,24,0.03949075774268576,0.0797343616109683,-0.012933039539723346
0,25,0.03949075774268576,0.0797343616109683,-0.012933039539723346
0,26,0.03934386093769127,0.07970987881013589,-0.013508385359285103
0,27,0.03953972334435059,0.07993634471783571,-0.013251315950544743
0,28,0.03953972334435059,0.07993634471783571,-0.013251315950544743
0,29,0.0393928265393561,0.07938548169910638,-0.01278002203452075
0,30,0.03953972334435059,0.0797466030113845,-0.013734851266984944
0,31,0.039429550740604724,0.07978332721263312,-0.012890194638266617
0,32,0.039429550740604724,0.07978332721263312,-0.012890194638266617
0,33,0.03949687844289387,0.07970987881013589,-0.013067694944301628
0,34,0.03947239564206145,0.07980168931325744,-0.014028644876973926
0,35,0.03947239564206145,0.07980168931325744,-0.014028644876973926
0,36,0.03968049944913698,0.07963030970743054,-0.01291467743909903
0,37,0.03961929244705594,0.07982617211408985,-0.013251315950544743
0,38,0.03961929244705594,0.07982617211408985,-0.013251315950544743
0,39,0.039515240543518175,0.07976496511200881,-0.012902436038682824
0,40,0.03967437874892888,0.07961806830701432,-0.013147264047006977
0,41,0.03967437874892888,0.07961806830701432,-0.013147264047006977
0,42,0.03952136124372628,0.07988737911617089,-0.012890194638266617
