values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046278614273472886,0.08159505447423185,0.03207858979067205
0,1,0.046180683070143225,0.08175419267964255,0.03206634839025584
0,2,0.0461439588688946,0.081662382176521,0.03233565919941241
0,3,0.0461439588688946,0.081662382176521,0.03233565919941241
0,4,0.04651732158158893,0.08172970987881013,0.03202350348879912
0,5,0.04627249357326478,0.08169910637776961,0.03194393438609377
0,6,0.04627249357326478,0.08169910637776961,0.03194393438609377
0,7,0.04621128657118374,0.08187048598359652,0.03201126208838291
0,8,0.046125596768270286,0.08187048598359652,0.03169910637776961
0,9,0.046125596768270286,0.08187048598359652,0.03169910637776961
0,10,0.04625413147264047,0.08186436528338842,0.03211531399192068
0,11,0.04624189007222426,0.08172358917860204,0.032047986289631535
0,12,0.04624189007222426,0.08172358917860204,0.032047986289631535
0,13,0.046094993267229774,0.08153996817235892,0.031907210184845144
0,14,0.04629085567388909,0.081662382176521,0.03184600318276411
0,15,0.04619904517076753,0.08172970987881013,0.031778675480474965
0,16,0.04619904517076753,0.08172970987881013,0.031778675480474965
0,17,0.04633982127555392,0.08154608887256702,0.03146651976986167
0,18,0.04619904517076753,0.08196841718692618,0.031564450973191334
0,19,0.04619904517076753,0.08196841718692618,0.031564450973191334
0,20,0.04622964867180805,0.08190108948463705,0.03172970987881014
0,21,0.04622964867180805,0.08169298567756152,0.031907210184845144
0,22,0.04622964867180805,0.08169298567756152,0.031907210184845144
0,23,0.04621128657118374,0.0819928999877586,0.0323172970987881
0,24,0.046150079569102706,0.08161953727506427,0.0316685028767291
0,25,0.046150079569102706,0.08161953727506427,0.0316685028767291
0,26,0.04621740727139185,0.08188272738401273,0.032060227690047745
0,27,0.04628473497368099,0.08188884808422084,0.031509364671318395
0,28,0.04628473497368099,0.08188884808422084,0.031509364671318395
0,29,0.0462969763740972,0.08193169298567757,0.03133186436528339
0,30,0.04620516587097564,0.08178479618068307,0.031864365283388416
0,31,0.04620516587097564,0.08178479618068307,0.031864365283388416
0,32,0.04620516587097564,0.08176643408005876,0.0316685028767291
0,33,0.04606438976618925,0.08174195127922634,0.03205410698983964
0,34,0.04606438976618925,0.08174195127922634,0.03205410698983964
0,35,0.04637042477659444,0.08203574488921532,0.03204186558942343
0,36,0.04587464805973803,0.08169298567756152,0.031025829354878198
0,37,0.046094993267229774,0.08164402007589669,0.03175419267964255
0,38,0.046094993267229774,0.08164402007589669,0.03175419267964255
0,39,0.04607051046639736,0.08196229648671807,0.03221324519525033
0,40,0.046278614273472886,0.08194393438609376,0.03185212388297221
0,41,0.046278614273472886,0.08194393438609376,0.03185212388297221
0,42,0.04652344228179704,0.081839882482556,0.031650140776104785
0,43,0.046235769372016164,0.0818276410821398,0.031662382176520995
