values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053329660913208475,0.0580364793732403,0.01274941853348023
0,1,0.053329660913208475,0.0580364793732403,0.01274941853348023
0,2,0.053329660913208475,0.05837923858489411,0.01257191822744522
0,3,0.053274574611335536,0.058189496878442895,0.01210674501162933
0,4,0.053274574611335536,0.058189496878442895,0.01210674501162933
0,5,0.05351328191945158,0.05845268698739135,0.012639245929734361
0,6,0.053317419512792265,0.05837311788468601,0.01266984943077488
0,7,0.053317419512792265,0.05837311788468601,0.01266984943077488
0,8,0.05334802301383278,0.05827518668135635,0.012835108336393683
0,9,0.05326233321091933,0.05861182519280206,0.012516831925572286
0,10,0.05326233321091933,0.05861182519280206,0.012516831925572286
0,11,0.05347043701799485,0.058293548781980654,0.01266984943077488
0,12,0.053317419512792265,0.05845880768759946,0.012578038927653324
0,13,0.053317419512792265,0.05845880768759946,0.012694332231607297
0,14,0.05326845391112743,0.05837311788468601,0.012694332231607297
0,15,0.05334190231362468,0.058293548781980654,0.01239441792141021
0,16,0.053317419512792265,0.058556738890929126,0.012027175908923982
0,17,0.053317419512792265,0.058556738890929126,0.012027175908923982
0,18,0.05345207491737055,0.05848329048843187,0.012455624923491247
0,19,0.053133798506549146,0.05825070388052393,0.01234545231974538
0,20,0.053133798506549146,0.05825070388052393,0.01234545231974538
0,21,0.05326233321091933,0.058415962786142736,0.012076141510588811
0,22,0.05318276410821397,0.05828742808177255,0.012302607418288652
0,23,0.05318276410821397,0.05828742808177255,0.012302607418288652
0,24,0.05315216060717346,0.058342514383645495,0.012223038315583303
0,25,0.053421471416330024,0.05825070388052393,0.012541314726404702
0,26,0.053421471416330024,0.05825070388052393,0.012541314726404702
0,27,0.05334190231362468,0.058207858979067204,0.012455624923491247
0,28,0.05317052270779778,0.05823846248010772,0.0127004529318154
0,29,0.05317052270779778,0.05823846248010772,0.0127004529318154
0,30,0.05340310931570572,0.05839147998531032,0.012651487330150568
0,31,0.05323785041008692,0.05833639368343738,0.01231484881870486
0,32,0.05323785041008692,0.05833639368343738,0.01231484881870486
0,33,0.05290121189864121,0.05828130738156445,0.012620883829110049
0,34,0.05335414371404089,0.05837923858489411,0.012529073325988493
0,35,0.05335414371404089,0.05837923858489411,0.012529073325988493
0,36,0.05330517811237605,0.05826906598114824,0.012418900722242625
0,37,0.053360264414248994,0.05825070388052393,0.012406659321826417
0,38,0.0533725058146652,0.05832415228302118,0.01226588321704003
0,39,0.0533725058146652,0.05832415228302118,0.01226588321704003
0,40,0.05331129881258416,0.05848329048843187,0.012767780634104543
0,41,0.05331129881258416,0.05863630799363447,0.012933039539723346
0,42,0.05331129881258416,0.05863630799363447,0.012933039539723346
0,43,0.05338474721508141,0.05827518668135635,0.011794589301016036
